predictions,labels,entropys,plpds
79,79,1.4291549,0.658476
779,779,0.2039128,0.26956958
370,373,0.7126267,-0.14021748
738,366,4.078298,0.18867412
419,419,0.040225707,0.91850126
942,942,0.012887782,0.02303207
796,796,0.33192116,0.94044226
180,180,0.18304636,0.39976114
911,446,1.2370287,0.6212521
116,116,0.0027820861,0.02470988
699,699,0.005295214,0.0035026073
137,137,0.185017,0.0094329715
688,688,0.074457735,0.18280661
57,57,0.16533807,0.0061351657
998,998,0.66483384,0.036889732
568,824,1.494656,0.64218265
36,36,0.07419784,0.018701494
387,387,0.047035187,0.0028262138
310,310,0.14579742,0.16866416
193,193,0.8231814,-0.055771768
698,698,0.10589197,0.0087713
955,955,0.47863847,0.076684296
463,463,0.6930542,0.7165193
127,127,0.13658215,0.92984974
482,485,1.1313142,-0.11196491
568,568,0.6661701,0.88001245
349,349,0.24276839,-0.011584878
585,443,1.81441,0.38901716
657,744,0.68761194,0.14515346
478,478,0.89023405,0.8698732
868,868,0.29829553,0.9109147
517,517,0.03868603,0.03239137
457,457,0.15840712,0.9823876
744,895,1.7761158,0.26367778
836,629,0.96031314,0.086245924
962,962,0.34796888,0.7798795
568,568,0.055367664,0.5413188
922,922,0.74653184,0.6002555
640,640,0.0029518548,0.09888029
152,152,0.0904155,0.17183894
909,926,0.55024016,0.10601169
884,663,1.106678,0.66374266
536,536,0.25995868,0.114699244
891,640,0.37679887,0.66916645
419,419,0.193995,0.85261726
497,442,0.7553131,0.5422312
229,200,1.1219274,0.36347324
547,547,0.037721284,0.33542436
458,458,0.66455275,0.89151853
114,114,0.6395461,0.84414864
693,974,3.3862653,0.30819884
35,35,0.116979204,0.9595513
175,175,1.2831969,0.56491715
159,159,0.1109944,0.11997211
562,562,0.34710017,-0.018228054
223,223,0.13135122,0.019557595
391,44,2.2237072,0.540978
822,400,1.9714748,0.51494825
205,227,2.3287575,0.19343951
958,958,0.048247673,0.80104035
905,794,1.6769941,0.36723864
27,27,0.39271608,0.49379668
289,289,0.06355449,0.042120993
785,208,1.6797599,-0.19448054
