predictions,labels,entropys,plpds
374,374,0.013904859,0.0003054738
959,959,0.0012643461,0.0030152202
0,0,0.0013441187,0.0004529357
951,950,0.17901686,0.4914053
335,335,0.019122262,0.019150853
582,582,0.15071702,0.028507829
641,589,2.64331,0.4532006
507,507,0.055732936,0.19216788
108,393,0.80207026,0.50296694
577,577,0.44614527,0.24935335
132,132,0.01818224,0.003951192
785,785,0.8711873,-0.29520398
478,633,2.1025097,0.3616857
450,450,0.08727239,0.9784244
886,886,0.03320044,0.29166323
508,508,0.023378512,0.002994001
889,875,1.4489548,0.43245926
898,898,0.1559481,0.47837177
905,523,2.879599,0.2580321
635,635,0.0060008066,0.0061214566
860,860,1.8765837,0.5038292
468,468,0.1025995,0.053754568
860,454,1.5867019,0.42752585
241,238,1.1201982,0.30884558
844,686,0.09182775,0.8939795
502,773,1.5794272,-0.2726556
225,225,0.053793825,0.90107286
800,800,0.006865626,0.96715
821,821,0.58914447,0.22987431
463,551,1.4107164,-0.04098451
498,498,1.4464735,0.6234889
894,894,1.1994069,0.08452922
639,639,0.7509252,0.13101888
291,291,0.08058441,0.42180067
324,324,0.21571699,0.088520646
408,847,0.7295166,0.57425326
935,935,0.21859704,0.6221175
82,82,0.060931955,0.016853034
613,613,0.30506846,0.9480746
288,290,0.20834441,0.6394992
358,359,3.0616784,0.4170111
293,293,1.609248,-0.34154314
412,412,0.080696166,0.93583804
684,684,1.2748823,0.121418476
686,686,0.008738159,0.01154983
59,55,0.8854365,-0.19495374
927,927,0.021387197,0.017205834
106,106,0.007584606,0.6639976
94,325,0.95813996,-0.14436603
387,387,0.0093959365,0.004491508
365,365,0.0081009185,0.0079512
418,418,0.14323045,-0.015676439
194,190,0.38408774,0.9077182
318,318,0.0064577237,0.08113903
37,37,0.7292627,0.1461547
758,758,3.3044138,0.35920924
774,502,0.8014091,-0.38173264
495,495,0.08127713,0.0339247
103,103,0.09573364,0.83577013
965,965,0.26138112,0.9288369
274,274,0.02440778,0.29659796
970,970,3.3364093,0.32997465
971,971,1.3865108,0.47725347
716,716,0.09142892,-0.00974077
