predictions,labels,entropys,plpds
345,345,1.6801505,0.41316268
840,840,0.045977235,0.11244142
202,202,0.10469058,0.38612026
77,77,0.66596854,0.8629212
780,780,0.041145116,0.0067632794
462,462,1.5554726,0.5820803
60,44,1.082807,0.70685416
338,338,0.0013223316,0.00996685
709,769,0.65732795,0.8027517
151,151,1.3029068,-0.36455506
247,247,0.044902034,0.9911848
253,158,1.2564291,-0.33970666
582,582,0.053601246,0.12642032
459,459,0.029120104,0.11596942
911,911,0.0062815375,0.001027286
354,354,0.8991046,0.00056797266
293,287,0.008125333,0.69258034
596,587,0.1473441,0.30250865
487,487,0.03465499,0.9162544
955,955,0.030197348,0.0025108457
808,808,0.03556624,0.9197052
991,991,0.02255724,0.1337797
72,72,0.7924528,0.5983986
104,104,0.10799107,0.98841745
530,530,0.4155304,0.8734676
307,307,0.7424901,0.85816306
188,185,1.953337,0.3551299
825,825,0.031491652,0.9241411
925,925,0.1439349,0.17384613
192,192,0.5238135,0.4973185
18,18,1.9356346,0.42302552
837,796,1.054161,0.67599934
333,333,0.01611232,0.011705995
829,829,0.05038732,0.8729787
394,391,0.24700141,0.9532166
76,76,0.89352816,0.7578353
825,118,1.8148707,0.6785975
487,487,0.75393426,0.6738235
408,511,0.57906985,0.8516592
322,322,0.0050463704,0.00020879507
376,376,0.010319412,0.018728077
565,565,0.013309417,0.41858602
771,553,0.5512832,0.9106312
885,591,0.28479296,0.77533543
566,715,0.61623,0.90551865
764,456,2.7140887,0.20254937
510,510,0.02244331,0.0016516447
22,22,0.009505467,0.054525375
322,322,0.012963846,0.005395651
893,885,0.14801288,0.97991544
44,44,2.909514,0.2061939
945,945,0.0045685237,0.012362361
806,806,0.5947503,0.83252496
835,835,0.06824398,0.98332965
401,401,0.05937215,0.04239887
927,927,0.003277034,0.25017834
203,203,0.14778538,0.93375194
135,135,0.0005078021,0.0034490824
149,149,0.44243646,0.9473672
632,732,1.5923139,0.47412694
32,32,0.6257166,0.90151453
864,864,0.36308807,0.6113324
168,163,1.1452214,-0.08902544
314,350,2.8183508,0.19539721
