predictions,labels,entropys,plpds
290,290,0.060168456,0.006359935
557,557,0.28060758,0.025352657
313,313,0.2958452,0.7083262
994,994,0.015551928,0.49660844
992,947,0.12726146,-0.015675008
421,557,2.416874,0.5184183
258,258,0.9654786,0.64328754
4,4,0.034970257,0.3202173
463,898,1.7654306,0.3547637
638,638,0.2858154,0.71314454
335,335,0.008976707,0.0081138015
211,211,0.009363767,0.0009716749
500,500,0.14381959,-0.002786696
274,274,0.032429323,0.3346988
954,954,0.014956403,0.101617336
627,627,0.03610171,0.43816465
620,662,2.0776455,0.28737772
91,91,0.074022144,0.831416
66,66,0.64291155,0.3174706
318,318,0.0019608238,0.0014635324
579,579,0.26110834,0.7921103
512,512,0.010119417,0.7736521
347,347,0.033260904,0.2603578
820,820,2.4629385,0.45626056
552,552,2.4774914,0.45415244
789,975,1.6309546,0.5955086
313,313,0.37317723,0.66896665
37,37,0.378845,0.25662607
277,278,0.3278334,0.10770053
474,474,0.11506316,0.041198432
260,261,0.9247411,0.68333477
292,282,0.18390077,0.13732088
293,293,0.055878706,0.9550181
250,250,1.1590626,0.23557118
608,774,3.1251574,0.2427247
968,968,0.2448521,0.8868279
843,585,2.8275955,0.32856333
317,307,0.6428363,0.8103458
393,393,0.016087173,0.014144242
840,840,0.07634423,0.6784415
535,535,0.08070761,0.8483572
324,324,0.0117494,0.053331316
752,752,0.0072668535,0.006306052
178,178,0.8382994,0.63532394
177,170,0.2931968,0.9178533
855,855,0.008000017,0.0009676218
893,748,0.066254675,0.9622322
49,26,0.88685954,0.100455284
182,225,1.757586,-0.48730072
492,492,0.23947501,0.92958856
727,727,0.3281755,0.92223096
622,622,0.8287471,0.16697043
667,667,1.0423162,0.68872714
937,937,0.0028597438,3.5643578e-05
278,277,1.3533665,0.4033541
384,384,0.002787977,-0.00014287233
643,643,0.1792695,0.9594094
814,814,0.015462402,0.02698958
699,767,0.3331794,0.57325995
741,741,0.030453114,0.8669116
109,109,0.05519756,0.8519701
531,531,0.4398242,0.9306329
288,288,0.36080834,-0.07290995
10,10,0.010167183,0.7757684
