predictions,labels,entropys,plpds
753,677,0.21870644,0.6444952
374,374,0.12869589,0.9208896
40,46,0.6894372,-0.087889194
94,94,0.016552668,-0.000803411
468,468,0.018716969,0.6144342
342,342,0.4551679,-0.08886725
271,271,0.0052419645,0.96575946
356,356,0.12023191,0.080899835
558,558,0.48390582,-0.014247775
85,85,0.005011036,0.0020549297
525,525,0.0053182123,0.010220945
643,863,0.6961777,0.50405073
648,495,2.1284595,0.34483156
404,404,0.048539817,0.72108614
504,901,0.41418093,-0.05375421
122,122,0.26677856,0.0063527822
686,686,0.01155721,0.13301104
927,927,0.042432398,0.5900785
414,414,0.028916094,0.0054154396
415,845,0.6592196,0.74611634
268,268,0.12378734,0.9623191
787,787,0.22863886,0.9010195
720,720,0.100287944,0.02069074
903,903,0.006415408,0.022303998
178,202,2.411361,0.28726843
671,970,0.013603654,0.07940769
166,166,0.6627997,0.7714694
805,975,1.3622243,0.6177915
419,648,0.8104217,-0.057642043
76,76,0.027409151,0.013096094
216,216,0.0029824125,0.00029325485
28,28,0.16595809,0.22104263
740,823,0.5364164,0.9125552
567,909,1.2565635,0.25493792
146,146,0.004073567,0.020305037
569,569,0.0034348334,0.2906049
881,881,2.7861786,0.36453754
724,536,0.33003998,0.28663486
985,320,1.141745,-0.3433174
643,643,0.3210764,0.8269184
207,207,0.08687745,0.010239601
134,134,0.012411214,0.02688247
620,620,0.94825786,0.62868315
799,580,2.3608356,0.30061185
294,294,0.0014124118,0.010883391
732,732,0.020555338,0.24175721
423,423,0.92530197,0.56085896
517,517,0.18705359,0.8763407
364,364,0.0022810628,0.044280827
155,204,0.7552723,0.25968152
180,180,0.75041443,0.121245205
367,367,0.09425621,0.06338179
213,213,1.2149887,-0.080727994
34,34,0.73359734,0.5368514
905,905,0.4467774,0.795498
967,868,0.40402848,0.7335529
214,165,0.9851178,0.6118681
700,700,0.9567238,0.4956001
476,476,0.042163204,0.9645136
299,298,0.4993735,-0.1255995
426,426,0.013041612,0.026110172
486,889,1.4468848,0.7520171
647,896,1.132232,0.3906958
872,872,2.0653656,0.29478097
