predictions,labels,entropys,plpds
817,817,0.55660784,0.26811433
934,934,1.8046279,-0.43145812
263,263,0.13004892,0.04132563
526,526,0.046739854,0.013176084
737,737,0.06537159,0.64986
934,923,2.7513974,0.22042939
225,225,1.504014,0.423936
714,826,1.6062095,0.6992567
408,408,0.07374631,0.0706144
80,80,0.0013343948,0.0006945133
296,296,0.021219172,-0.0016628504
565,565,1.508276,0.7173139
694,694,0.001832777,0.00033968687
663,663,0.07505935,0.74245214
273,273,0.009059467,0.04128015
728,982,3.3768435,0.22428295
719,719,0.02961152,0.03106165
140,140,0.6179744,0.6091765
943,939,0.5362748,-0.02088052
526,632,1.9514954,0.42485425
88,88,0.07243937,0.0067756176
849,849,0.095162556,0.985119
332,332,0.04544439,0.3736478
782,782,0.4992029,0.33737832
702,602,1.7308149,0.49488008
318,318,0.023087982,0.24823695
551,551,0.5924345,-0.02667135
609,609,0.014582659,0.16864187
158,158,1.0836246,-0.17718959
176,176,0.03973483,0.92119354
210,210,1.0657291,0.5419598
391,391,0.031406544,0.92251617
69,69,0.25462663,0.97199976
737,737,0.1461606,0.97467196
227,273,0.024540119,0.7634931
675,675,2.5430155,0.3028037
125,125,0.15317886,0.97570086
700,700,0.17308527,0.13788557
128,128,0.16025832,0.9410815
607,607,0.0012036319,0.00015586615
752,752,0.20223594,0.085528076
839,839,0.09167409,0.8606328
750,735,1.4582279,0.38169068
584,893,2.2047594,0.18099351
23,23,0.009764509,0.9879802
866,866,1.7946259,0.5754992
544,544,0.8680314,0.830352
206,206,0.048651636,0.7515091
281,285,1.0840037,0.17162928
390,390,0.031780235,0.15189397
254,242,1.318102,0.4103192
426,426,2.0186281,0.2652383
245,245,0.044209257,0.9872838
223,223,1.682611,0.32417232
640,640,0.050940298,0.47919774
547,547,0.10267627,0.8009578
413,465,0.6954507,0.5639886
257,222,0.77442634,0.17045319
151,158,1.1110094,-0.029318929
568,841,1.5488386,-0.30260223
184,184,0.51145047,0.114370346
829,829,0.03237135,0.33869213
610,400,0.9956182,0.76866287
766,122,1.8044705,0.019819975
