predictions,labels,entropys,plpds
720,720,0.00924073,0.07417166
79,123,0.08826858,0.2774161
107,107,9.834021e-05,8.535385e-05
296,296,0.0073234723,0.0055297017
464,451,1.2994616,0.53606135
631,631,0.03019852,0.12486124
242,242,0.12133932,0.9079538
589,589,0.21642941,0.018994689
913,913,0.022747818,0.15743065
59,59,0.2041748,-0.021299481
85,85,0.129655,-0.013762414
829,829,0.04893733,0.9961086
236,236,1.2028071,0.5249887
513,513,0.006965478,0.08746225
157,157,0.049978696,0.3692149
91,91,0.010350654,0.013119817
485,485,1.0610691,0.58981395
708,708,1.5949597,0.6271367
190,190,0.043535896,0.12805307
810,878,0.40025964,0.11987603
34,34,1.1490222,0.7078761
331,331,0.6544133,-0.17300916
981,429,0.16113263,-0.01266253
511,479,2.0503364,0.35209823
90,952,0.0013850045,0.00041401386
386,343,1.595231,0.53870094
642,642,0.0114494795,0.11982405
396,396,0.6065046,0.7258796
119,119,0.4463653,0.22904557
478,478,0.2652419,0.70995975
48,48,0.011769496,0.059375763
619,619,0.1333756,-0.0067760944
160,160,0.15652184,0.94955665
76,76,0.011810239,0.18779993
270,270,0.1138885,0.010535717
90,90,0.025539603,0.00011521578
619,619,0.043072037,0.07025564
463,666,1.9027574,0.4901234
238,238,0.69250524,-0.0735777
745,745,0.0847484,0.054117918
766,766,1.7466359,0.47879174
773,773,0.0061222007,0.04527515
334,334,0.0067242105,0.11301851
470,960,1.9139144,0.5041943
474,911,0.13397962,0.8872475
619,619,0.2878727,0.8936792
715,715,0.011719972,0.013586998
859,859,0.031107899,0.99717635
127,127,0.016532928,0.0047852993
668,668,0.92951083,0.6642477
474,474,0.23072478,0.9471082
496,496,0.007431868,0.010396063
357,357,0.016430503,0.024716258
388,388,0.011292374,0.024932563
682,682,0.011462321,0.07789606
448,448,0.009776136,-0.0006299019
891,732,3.0944543,0.30946139
60,66,1.402674,0.30409166
598,598,0.26578617,0.86169976
947,997,0.16698804,0.7622576
353,353,0.048456755,0.0030254126
244,256,1.5098046,0.43959895
351,351,0.002210355,0.00043314695
403,403,0.11447033,0.12570089
