predictions,labels,entropys,plpds
416,416,0.028259616,0.008519769
72,72,0.22254911,0.0012363195
273,176,1.2400925,0.6094518
643,643,0.33850586,0.2068603
460,460,1.9665922,0.3272612
547,547,0.12725584,0.55388594
195,195,1.8723341,0.5369298
550,550,0.09033105,0.99178255
383,383,0.14279738,0.0112479925
22,22,0.015651459,0.005824685
675,688,1.9574907,0.59530425
59,59,0.24821848,0.10790503
463,463,0.01828431,0.010460734
118,118,0.9987331,0.6780819
473,512,1.947802,0.68736833
492,553,2.8700056,0.29924744
582,582,0.2316155,0.79597336
735,735,0.20287666,0.12990302
71,28,2.7740827,0.33115014
607,607,0.0024058276,0.012504935
170,170,0.34041905,0.49057043
577,634,1.9046875,0.38968226
311,311,1.286268,0.70355165
144,133,4.069273,0.13550152
542,523,0.94477737,0.810397
945,945,0.35446382,0.038669705
989,989,0.027609061,0.047624648
40,40,1.6719081,0.001704216
182,182,0.89800316,0.71947753
191,191,0.21679147,0.07294726
28,28,0.08623567,0.06443411
609,982,1.7435353,0.31391773
332,332,0.114593506,0.101077616
196,196,0.12608624,0.018149674
240,240,1.0960096,0.5492318
212,246,1.5069772,0.6089258
659,968,0.07749128,0.34262246
960,928,0.2718719,0.17254072
412,879,0.14365527,0.7763647
439,439,2.4072251,0.56301785
272,272,0.1073195,0.027766824
476,865,1.0457022,0.85666674
43,43,0.085622236,0.06853706
951,951,0.9176533,-0.10058218
193,193,0.8081855,0.31667948
791,791,1.1959971,0.732157
986,986,0.94030213,-0.081159234
328,109,0.20371561,0.35913253
17,93,1.376296,0.61564696
701,701,0.056211017,0.095130146
982,982,2.102937,0.1457403
547,547,0.08137792,0.81882757
975,864,1.8244178,0.44007248
688,688,0.018827384,0.005843222
430,430,0.7567946,0.43281183
584,823,3.233023,0.24988925
805,999,0.5628227,0.88126373
314,314,0.4781593,0.2827412
116,116,0.0025545582,0.0340752
577,577,0.36062896,0.8765191
105,105,0.14375332,0.32833457
671,671,1.4525471,0.21881148
315,315,0.3360694,0.9476172
324,324,0.041651778,0.0010076761
