predictions,labels,entropys,plpds
793,578,1.9518874,0.4839477
250,249,1.1872405,0.108858794
964,964,0.027411595,0.29053378
591,591,1.1365414,0.79598314
589,589,0.46213675,0.9112792
36,36,1.2780263,0.7825739
540,540,0.005501726,0.82079756
843,792,2.684013,0.40161452
148,148,0.0045637074,-0.0002206564
485,530,1.1716605,0.39184177
229,229,0.0393154,0.023925424
48,43,0.5419082,0.23763454
109,109,0.073547035,-0.0032687783
246,170,2.4125135,0.29076114
213,213,1.3334495,0.78046954
82,82,0.067754015,0.9863548
122,122,0.05607737,0.005832672
161,161,0.84432566,0.33651912
80,80,0.17908724,0.06947237
681,681,2.74584,0.22817364
491,491,1.2045519,0.6773976
487,487,0.087023035,0.96991587
134,134,1.1109744,-0.37029654
984,984,0.02821239,0.0368284
444,444,0.49902263,0.92440975
347,342,1.4741088,-0.4372265
452,85,3.4443617,0.3736754
674,674,0.6552037,0.2120735
958,958,0.089489326,0.94650394
992,992,0.12454325,-0.0020142794
268,268,0.002796759,0.0031178594
985,309,1.1906159,0.3425905
264,264,0.71601236,0.5222973
228,228,0.19302803,0.77834153
454,454,1.0075064,0.15551376
697,411,1.7040188,0.4460806
551,551,0.2601185,0.027305484
43,43,0.8794247,0.82684785
73,74,0.89690137,0.36764276
522,417,1.1072154,0.6683945
803,408,0.26982695,0.37166542
398,879,5.047858,-0.032600544
284,284,1.1257626,0.4220072
422,422,1.985353,0.5356303
26,26,0.1479969,0.032815218
413,413,1.8253651,0.4561872
850,850,0.106095575,0.012948215
453,633,3.7588484,0.20858584
51,51,2.0020356,0.38605884
369,368,0.40631178,0.0050965548
73,77,1.0086403,0.6352721
925,925,0.4724924,0.84805787
199,199,0.47339183,0.8305452
741,741,0.9267448,0.88108677
250,250,0.9347879,0.6237764
677,677,0.44025543,0.8554904
720,861,2.7432086,-0.42176202
577,454,2.670538,0.46413335
224,205,2.1420767,0.075772345
936,936,0.391923,0.5709431
456,456,0.12304793,0.5330737
575,575,0.80760986,0.8776591
73,72,0.6260089,0.79444706
220,220,0.06814237,0.0118016
