predictions,labels,entropys,plpds
266,266,2.2097378,0.4060544
797,797,0.013484446,0.31784594
556,556,0.0021047397,0.16689646
46,46,0.36438864,0.18442166
36,35,0.809222,-0.21691787
323,323,0.0013652117,0.0014379025
412,412,0.40109345,0.9361047
245,245,0.096210204,0.0058144927
526,673,0.94738543,0.3301629
889,889,0.0043355958,0.0021633506
665,665,0.4638185,0.7023459
860,582,1.5580198,0.33595648
726,726,1.4504669,0.20188141
179,179,0.8120362,0.08613911
372,372,0.018801041,0.0007200241
132,132,0.06688239,0.020696938
703,703,1.2226735,0.51049465
273,273,1.76321,0.39329284
112,390,1.4120939,0.5557542
868,868,0.51881194,0.915576
277,277,0.09494864,0.10908824
724,733,1.5362208,0.52930444
157,157,0.075971246,0.07957852
610,862,2.6219835,0.20094058
431,588,1.2813108,0.566991
715,715,0.016251342,0.99722904
782,664,1.6087455,0.20490597
616,616,0.0022290675,0.0010513067
930,930,0.45582002,0.87335443
248,249,0.9954421,-0.1367687
234,234,0.013134858,0.046410143
911,735,0.26818007,0.6291803
380,380,0.032550253,0.71341646
416,416,0.14594977,-0.010144889
378,378,0.80164504,0.77332133
219,836,0.9650405,0.48821157
229,229,0.011364316,0.0029125214
190,190,0.012519392,0.2534958
373,373,0.008793411,0.00061261654
12,12,0.0034083964,0.14136034
291,291,0.0077904556,0.78411037
884,884,0.029971953,0.0034384727
971,971,0.053497408,0.0795517
166,162,0.9975706,0.36088693
754,754,1.2056968,0.44141906
706,657,1.3560596,0.6012796
955,955,0.0021468129,0.006039381
909,544,0.9789409,0.64940315
861,861,0.035205666,0.20359349
96,96,0.022639157,0.3164634
657,744,0.6015406,0.77996385
166,166,0.73553205,0.47276405
763,763,0.116478324,0.058302343
566,566,0.008034751,0.9864614
360,357,0.016057206,0.012792587
858,858,0.04968698,-0.0005364418
115,115,1.0410488,0.71288985
271,271,1.0473471,0.59218264
395,395,0.01675061,-0.0014332533
653,653,0.023023453,0.78866357
725,899,0.8125536,0.58805084
541,541,2.1295152,0.5221017
856,856,0.07431696,0.050595224
194,204,0.74827564,0.72675663
