predictions,labels,entropys,plpds
14,14,0.004432241,0.0035501719
761,761,0.41516823,0.9197493
892,892,0.68818194,-0.011714041
786,786,0.019056024,0.9890032
277,278,0.23241088,-0.006788254
646,646,0.020879822,0.042916477
566,566,0.2599615,0.15332842
410,410,0.9490864,0.75672513
11,11,0.037063435,0.042787194
105,105,0.0009073673,0.0014281869
506,506,0.09176859,0.9002485
207,207,0.647375,0.439428
937,937,0.05167865,-0.0010388494
77,815,1.2809851,0.5170199
654,654,0.8206466,0.6183509
598,598,1.5281951,0.5842728
828,828,0.13038324,0.104058504
691,691,0.048345793,0.7717653
120,120,0.22033484,0.5463284
311,311,0.3139725,0.60495496
983,983,0.01545064,0.014547706
671,671,0.01255578,0.005424857
277,278,0.7699997,-0.13948667
245,207,1.5267694,0.5562445
492,492,0.009736197,0.1758933
552,552,0.3401924,0.013566196
477,534,3.654798,0.23086675
295,295,0.043726407,0.17571926
535,535,0.7431912,0.73081297
761,507,2.6609726,0.34105295
918,918,0.07143195,0.028851569
543,823,3.8951876,0.12364886
558,587,1.2705456,0.795144
250,250,0.71230793,-0.0982275
423,423,0.005133634,0.02691549
747,747,2.6451259,0.39483926
884,744,1.2843122,0.13630444
596,596,0.04960935,0.9941723
714,714,0.021178171,0.0056620836
87,87,0.005217486,0.0043829083
241,240,0.44117054,0.16342497
233,183,0.9083727,0.69655126
642,642,1.7923682,0.6316562
678,678,0.094043836,0.98365027
182,182,0.027883967,0.05077219
903,903,0.0018557637,0.0081858635
219,219,2.2230392,0.3367869
671,671,0.7575374,0.7071179
893,893,1.0862219,0.6189024
910,910,0.25320703,0.011159301
814,814,0.012326079,0.17270643
404,404,0.03820678,0.03985399
744,657,1.2504306,0.37732363
933,933,0.14366509,0.53789866
540,540,0.03753525,0.04871452
621,189,1.0540473,0.28067905
691,691,0.02263558,0.23223132
491,902,1.6793252,0.49528873
957,949,2.2566724,0.12279646
759,759,0.3239659,0.8834369
973,329,0.92384285,-0.18417788
233,252,0.9696266,0.14231151
189,189,0.6955909,0.6334338
155,155,0.3998928,0.06591332
