predictions,labels,entropys,plpds
268,268,0.987843,0.5958476
593,743,3.288269,0.1765892
528,528,0.004007187,0.016638398
116,116,0.035069503,0.41136664
16,16,0.557707,0.9117866
405,405,0.048740298,0.062194765
212,188,1.3529084,-0.016504109
188,193,1.896857,0.37087914
299,336,0.23159556,0.048897922
552,749,1.9512933,-0.26974386
945,945,0.067550436,0.4213019
444,444,0.7841574,0.8045654
565,856,0.94715136,0.7504062
424,424,1.1075672,0.61821574
159,159,2.1016545,0.32121137
387,387,0.036012493,0.011725128
992,997,0.9884093,0.55604947
848,481,0.69834715,0.6334145
177,177,0.09023601,0.16669053
131,50,4.2516794,0.17360453
950,951,0.9320203,0.0075004697
17,17,0.008325341,-0.00043088198
804,804,0.31999344,0.9489153
832,832,0.03316831,0.011180103
735,735,0.10970529,0.96383214
382,377,0.3401901,0.017485917
709,748,0.4881289,0.81863034
36,36,0.13211316,-0.009838641
450,802,1.0386395,0.17840523
360,360,0.04548353,0.009360075
72,72,0.5359926,0.013294458
392,392,0.0027693838,3.0994415e-06
606,606,0.679846,0.9172157
408,609,1.6832358,0.69497436
581,581,0.30099517,0.3675788
294,294,0.011308113,0.009925008
258,258,0.25662038,-0.029231548
17,17,0.0056435084,0.0016297102
45,45,0.30483156,0.9665982
703,703,1.0924069,0.73054767
370,370,0.10319165,0.11009687
351,351,0.22453892,0.9137701
515,173,4.5320253,0.117640495
285,285,1.4262428,0.60389644
672,672,0.005251683,0.9744406
619,818,1.6945672,0.26402378
952,952,0.028698338,0.034064233
403,403,0.100147486,-0.006144285
786,786,0.013871471,0.48822165
82,86,0.6382394,0.46352345
535,589,2.42147,0.5232849
867,867,0.011687893,0.5788782
515,808,0.2432122,0.13982606
113,113,0.011792411,0.007114291
509,709,0.498887,0.8803951
284,284,0.006746199,0.010115147
604,604,0.033423327,0.7299
398,728,5.120209,0.06350071
363,363,0.017873973,0.019471288
242,242,0.019369407,0.00685966
557,557,0.01420884,0.017035544
21,21,1.4351193,0.50021875
901,725,1.9373174,0.44192302
486,486,0.09655194,0.200346
