predictions,labels,entropys,plpds
760,648,2.6040883,0.28466806
916,916,0.043473054,0.06415969
518,518,0.015234165,0.20669526
556,556,0.43855798,0.18747252
366,366,0.2740522,0.22750485
921,921,0.32047522,0.9050209
513,513,1.3761717,0.6247476
10,10,0.00050381036,0.014513075
562,385,2.6159544,0.3114128
909,926,0.7633574,0.79178315
888,888,0.05849826,0.9332445
251,251,0.027854158,0.0011654496
26,27,1.0302837,0.55286115
218,218,1.3976495,0.26847246
40,46,1.5026596,0.57088727
958,958,0.012752623,0.00096029043
373,373,0.16424242,0.9250069
702,702,0.03156522,0.977069
437,437,1.4549098,0.5817899
643,996,2.4574008,0.36851466
464,464,0.6807071,0.6284759
728,728,1.2017937,0.5601043
548,548,0.035029758,0.012816608
471,474,2.2084312,-0.48250043
270,270,0.18999952,0.949708
970,970,0.06461013,0.9076984
719,719,0.008815885,0.8296091
694,694,0.0012375214,0.00012665987
107,107,0.0035151963,0.00040626526
650,650,0.024458624,0.9710285
160,160,0.016441178,0.002462387
876,876,0.37838218,0.15321761
175,184,3.039795,-0.12998776
974,974,0.0033447305,0.48107445
826,826,0.0038234992,0.009307921
74,74,0.57544583,0.6994262
138,138,0.0063542603,0.0012649894
20,20,0.00060043874,0.028198004
214,214,0.02978171,0.015674353
475,475,0.05013087,0.1343599
896,896,0.16405608,0.12799394
763,464,0.29729092,0.94868934
346,346,0.032545447,0.0040013194
718,839,0.060311597,0.19879752
133,133,0.017488202,0.19469237
764,512,4.587875,0.07111706
707,707,1.5283513,0.44593135
447,759,0.8189215,0.7094457
697,520,1.417025,0.2944248
301,301,0.066237554,0.9885387
532,532,0.14806896,0.9670052
620,435,2.3812072,0.5392381
709,709,0.00962516,0.10692692
639,638,0.7181467,0.042758584
910,910,0.14400394,0.027027965
972,972,0.8300631,0.34749037
687,687,0.002337016,0.05955863
753,753,0.019027587,0.23529726
282,281,0.71869147,0.08485347
275,275,0.04395313,0.20361054
113,113,0.020616274,0.13180631
301,304,0.48087588,0.3519053
332,332,0.12055134,0.22345632
174,261,0.7218247,0.6881039
