predictions,labels,entropys,plpds
234,234,1.2742274,0.588201
775,775,3.201953,0.32785287
158,165,1.3843445,0.46603563
469,469,2.1195278,0.6936099
502,502,0.041216623,0.012517631
627,864,0.7798323,0.81990415
756,756,1.7318391,0.5202837
709,709,1.1899712,-0.10516739
583,583,0.49833626,0.59158623
111,111,0.013757575,0.7865541
615,414,1.4928118,0.73264694
513,513,0.5292252,0.8857414
395,395,0.041037485,0.02301824
267,267,0.12998685,0.051197648
78,78,0.00042378376,0.0037323236
810,508,0.99959016,0.49873346
277,278,0.7679319,-0.14779961
953,953,0.104866736,0.9673194
850,855,0.037206575,0.0064051747
663,663,1.2403893,0.5565695
995,995,0.05459632,0.28728718
875,875,0.722968,0.111521035
869,652,1.3324562,0.41481557
825,67,3.1345189,0.32273588
138,138,0.0014944714,0.103791356
722,722,0.020526867,0.07551712
701,701,0.51532114,0.92236716
412,534,0.82782125,0.5560177
96,96,0.026346738,-1.8179417e-05
488,488,0.8634485,0.196477
418,563,0.8802186,-0.016112924
387,387,0.02428895,0.0011544824
284,284,0.03057632,0.05873382
345,51,2.012879,0.5072599
122,122,0.16629907,0.019919038
280,342,2.666886,0.3495919
662,848,3.5636497,0.14130047
898,898,0.26904267,0.9372041
264,264,0.84711355,0.23771232
661,661,0.76900464,0.17297596
964,964,0.16361944,0.839218
112,112,0.004363858,0.6998284
864,864,0.17354411,0.22700983
720,438,0.3363555,0.67206776
486,486,0.78090405,0.830556
490,490,0.20693192,0.1241346
166,167,1.4873526,0.6327147
950,950,0.72481114,-0.067732036
903,195,1.1099312,0.6059146
345,339,0.67005503,0.8028341
783,783,0.01031786,-0.0002629161
372,373,1.2447965,0.276139
888,888,0.25464803,-0.018678963
252,252,2.62294,0.35600278
695,695,0.4808308,0.8484421
139,139,0.0021999087,0.18578166
99,99,0.2298138,0.15646732
245,195,1.491172,0.24346259
104,104,0.045414872,0.9784954
768,768,0.051492732,0.17276424
506,506,0.06433558,0.9904176
374,374,0.11133427,0.9850698
502,502,3.4094002,-0.4416805
224,224,1.0626254,-0.16594076
