predictions,labels,entropys,plpds
897,897,0.07218656,0.20838606
228,228,1.0061208,0.10072076
504,440,0.15654573,0.97090125
590,590,0.34975934,0.052797616
222,222,0.44866848,0.88271725
399,399,0.16877404,0.27540982
288,288,0.41005746,0.016087353
908,404,0.41743594,0.39116174
646,646,0.013969808,0.051145613
954,954,0.4258531,-0.031070769
631,631,0.5464098,-0.08773643
778,710,3.744573,0.13395822
46,57,2.458673,0.009042323
932,932,0.0758003,0.03987032
543,543,1.3388935,0.55476004
904,600,1.7250397,0.7058748
319,320,0.008139766,0.1757698
122,122,0.56187475,-0.051997066
34,34,1.029803,0.8080964
726,726,2.3847947,0.5816405
412,438,0.28999257,0.9410407
965,965,0.0031792116,0.23749912
122,123,1.3725026,0.41933638
370,375,0.67602086,0.7847787
410,410,0.047327872,0.83251315
386,385,0.85848033,0.70043755
241,241,0.14832462,0.2893558
369,369,0.14445886,0.90137196
994,994,1.0285017,0.646465
418,487,2.1147444,-0.026275039
295,297,1.1730144,0.70480865
949,949,0.59749067,0.2068268
783,783,0.0025219712,0.004688084
222,222,0.42309746,0.17379755
499,499,2.0680199,0.6132609
846,846,1.6565088,0.39832178
412,861,4.659005,0.08312686
235,235,0.12880789,0.95035577
817,817,0.8799288,0.6745812
466,466,0.4883821,0.8274502
374,374,0.25636023,0.45068306
697,697,1.7486211,0.6402186
675,765,2.9741116,0.30104333
141,141,0.0026698178,0.019076288
610,487,0.33127376,0.19335997
629,680,1.3656998,0.6339892
438,438,0.08638278,0.19997734
468,436,3.0101142,0.32153052
255,255,0.014607776,0.04301679
997,997,0.3468904,0.27884835
685,685,0.0034503648,0.23368722
71,71,0.032861367,0.006162226
608,591,3.022871,0.28325093
896,896,0.39948022,-0.0717361
805,768,0.004758843,0.029521883
423,423,0.10809301,0.8879072
731,749,3.4636502,0.22251299
359,359,0.7893878,0.7766829
620,889,2.7186868,0.23334824
398,398,0.12889111,0.008710206
598,664,1.3850043,0.61674523
36,67,1.6669881,0.61208636
647,647,0.05901283,0.986875
738,738,0.59692454,0.8102678
