predictions,labels,entropys,plpds
280,280,0.04955908,0.007926047
775,775,1.9635506,0.5408932
557,557,0.047474626,0.73801756
923,935,0.84810084,-0.15762019
985,309,0.066973485,0.011002839
814,814,0.09589289,0.4199682
971,971,0.20919257,0.009432912
52,52,0.23452511,0.18202198
478,558,3.427197,-0.14756209
444,444,0.029963164,0.5320945
920,920,0.09428788,-0.005843818
630,630,0.92161393,0.3968279
47,47,0.02548119,0.34206975
39,39,0.020086773,0.26749778
263,273,1.7817974,0.4217195
12,12,0.051666394,0.9926009
688,688,0.102357596,0.8337058
242,242,0.6683487,0.6352682
639,638,0.8133635,-0.24985796
855,855,0.017101165,0.78808725
906,906,0.14762054,0.97958213
300,300,0.08421227,-0.008574247
666,666,0.21596752,0.9462045
826,826,0.36303627,-0.049536526
649,649,0.11972508,0.96767914
781,781,1.921598,-0.40198028
403,403,0.21494645,0.22711104
593,593,0.088864475,0.99022704
21,21,0.004638653,0.11548066
101,385,0.819803,0.48914963
259,259,0.42552084,0.8455469
844,844,0.19239846,0.28067046
766,766,0.0057159867,-0.00036078691
77,77,0.271023,0.69948494
801,50,2.0778093,0.57611984
590,590,0.053010553,0.22100574
334,334,0.09774347,0.98794603
94,94,0.37683988,-0.059907913
719,719,0.07909702,0.98012537
908,908,0.013943774,-0.00033849478
550,633,3.7282085,0.20052631
910,910,1.5243795,0.6166992
862,862,0.03697504,0.3375309
810,878,0.40729353,0.33540696
191,191,0.22877496,-0.042425573
737,503,2.19927,0.16569379
375,375,0.010714836,0.003492415
682,682,0.08127578,0.98476034
481,481,0.04544282,0.38713998
830,859,0.34375632,0.9512296
412,412,0.11139694,0.9852864
624,624,0.052231275,0.020713925
730,345,0.6484325,0.5521141
743,743,0.024918344,0.026681602
624,624,1.5562054,0.30914944
810,810,0.29310185,0.8480946
812,812,0.002026156,0.071107626
58,58,0.06960471,0.039705157
111,111,0.0003855182,0.0008317232
66,68,0.7189058,0.10851824
478,677,3.6168818,0.12696186
907,572,1.8970916,0.24525338
187,187,0.058645528,0.1519388
625,625,0.026159614,0.011212885
