predictions,labels,entropys,plpds
218,218,0.67108345,0.68253994
292,292,0.17371184,0.12155151
733,792,2.2078695,0.31498528
256,256,0.28309208,0.9105355
487,848,3.1298804,0.35399228
81,81,0.0060072048,0.21501648
375,384,0.8070375,0.77505
483,483,0.9277997,0.24322939
392,392,0.0007387132,0.0029439926
376,376,0.0042640716,0.015087783
452,452,0.08433269,0.8933696
821,821,0.06047017,0.015122294
813,910,1.7440312,0.6204936
126,126,0.006444769,0.064866245
372,372,2.6143627,0.47610638
509,582,2.8247674,0.42002535
380,380,1.1936514,0.32523605
852,429,1.5947787,0.5011081
570,570,0.037917104,0.9096871
399,689,2.8328023,-0.38578928
798,798,0.007266675,-6.0856342e-05
913,913,0.114216104,0.9855835
274,274,0.951571,0.5011436
382,382,0.14624785,0.0016830564
822,355,2.2570567,0.65285295
549,549,0.14159323,0.011827588
636,636,0.18574783,0.4484945
716,716,0.08509001,0.005344212
985,303,1.3070161,0.43231407
233,233,0.2620346,0.077463746
822,822,0.15775767,0.76478255
438,438,0.114454,0.8959467
810,508,0.500402,0.50243807
398,398,0.027585045,0.0060869455
684,684,0.0020644474,0.009638429
857,857,0.23340437,0.5273328
487,684,3.3753285,0.20528372
562,554,0.70609266,0.2845785
927,927,0.0018269871,0.0014601946
696,592,0.9473967,0.82829875
933,933,0.25831112,0.94614935
780,780,0.040280282,0.9793699
643,643,0.04595732,0.5373867
388,388,0.00327501,0.00050371885
750,750,0.436579,0.88829213
843,843,1.8939025,0.414518
75,75,0.10456352,-0.012003899
877,877,0.88580453,0.4423139
569,569,0.021956831,0.81606454
45,45,0.03763391,0.13310844
229,229,0.48613325,0.5222991
704,704,1.4307613,0.5811101
343,343,0.027053181,0.015571654
37,35,0.15861163,0.030591726
212,212,0.07647175,0.4688174
834,982,0.623073,0.80291045
207,207,0.20114335,0.22715086
463,653,3.2838016,0.27309653
652,715,0.4474215,0.91603434
778,778,0.35449427,0.31353116
617,617,0.21300916,0.55999625
724,536,1.2172437,0.7339246
682,682,0.24517399,0.32186955
36,58,1.9952512,0.4256227
