predictions,labels,entropys,plpds
921,921,0.19895557,0.5013101
22,22,0.10281819,0.025885403
865,617,2.4307556,0.19177446
527,782,1.0847962,0.32720459
331,331,0.623141,0.28635973
59,59,0.7756358,-0.105744004
975,975,0.31957522,0.8666467
594,594,0.011782382,-0.0005455017
701,701,0.01689116,0.023412943
741,741,0.0037922706,0.025990844
329,329,0.3015917,0.89266676
745,543,2.7470427,-0.3894155
538,787,1.2972336,0.625397
151,151,0.13209648,0.029351056
509,509,0.42571825,-0.100353
220,220,0.005811031,0.0015898943
478,823,1.0228386,-0.25082195
945,945,0.009165313,0.00016236305
112,112,0.01972983,-0.0024940968
835,835,0.27130315,0.6980675
713,713,0.28198704,0.8501902
516,516,0.8478707,0.29237616
515,958,0.8372881,-0.27275229
353,353,0.61597866,0.52839804
838,838,0.07734981,0.17595899
525,881,1.103629,0.81621456
849,849,0.81126416,0.73653895
626,857,0.3337695,0.94715804
696,696,1.8005772,0.7227328
506,506,0.10288885,0.13360482
727,727,0.05091753,0.95878863
109,109,0.71795636,0.22236568
980,980,0.0032508112,0.70717835
235,235,2.7233152,0.14556018
59,55,0.7914171,-0.16247076
611,611,0.45884246,0.92636806
505,968,2.192004,0.2789436
619,846,0.3413534,0.057480037
892,892,0.13726076,0.06806892
492,827,1.1136745,0.6809618
294,294,0.0028310139,0.00087440014
355,355,0.0149805555,0.0017519593
964,964,2.2415597,0.20762111
140,140,0.004644888,0.0010181069
730,730,0.017357353,0.13113707
966,901,2.6160183,0.37494323
516,520,0.80042154,0.6677082
737,966,3.4357882,0.21500345
76,76,0.06598962,-0.00335598
758,600,1.9249287,0.35937873
517,517,0.16838923,-0.009491801
456,456,0.15237913,0.9678773
492,935,4.999201,0.05612751
66,66,0.08229055,0.64367414
17,17,0.40838495,0.9011012
854,854,0.03372687,0.9515563
398,398,1.93945,0.34492105
86,86,1.8844162,0.3429445
729,790,0.90902114,-0.1916002
400,400,0.5675435,0.6392325
696,696,0.0053452086,0.01479429
955,955,0.029727511,0.2930777
368,368,1.2240154,0.11458218
845,845,3.0117507,0.13282391
