predictions,labels,entropys,plpds
500,500,0.014288775,0.004978478
951,951,0.83499175,0.5744988
661,575,0.24004146,0.93821704
923,923,1.7157162,-0.16027158
250,250,0.74838924,0.44305468
325,325,0.36610818,0.51887846
878,810,0.5168488,0.18237174
486,486,2.5931044,0.35117185
489,489,0.28929102,0.18753898
980,980,2.0864477,0.49439865
76,76,0.8591045,0.077649415
174,174,3.9237564,0.22410868
214,219,0.36127836,0.80518776
893,434,1.6230016,-0.22305334
995,991,0.5490284,0.37381423
545,761,1.0119426,0.6884388
582,467,1.346325,0.23077041
409,409,0.871543,0.022003353
629,629,0.05460127,0.13715148
831,750,4.4576836,0.16302523
346,346,0.16604427,0.97794783
498,498,3.1228309,0.49246716
674,674,0.014589407,0.11120564
42,47,0.0035293011,0.013800859
927,957,2.8487053,-0.18098727
817,817,0.121562414,0.96452796
288,288,0.26050344,0.17728484
186,186,0.9580028,0.19249278
73,73,0.43913472,0.9278236
670,535,3.1912403,0.41218725
861,861,0.26770484,0.96806115
138,138,0.0066971816,0.0013304353
460,460,0.18106426,0.7575115
383,172,2.3143365,-0.24183637
516,516,0.681291,0.56275547
589,907,2.9617608,0.27877176
604,523,2.2130895,0.524756
380,380,0.25852326,0.6247839
351,351,0.017627187,0.012439907
642,642,0.040447466,0.061116815
317,317,0.23438898,0.29115796
770,770,0.28138074,0.18027067
672,672,0.05218616,0.995683
191,191,0.9447381,0.09973201
791,866,0.9825109,0.8413071
1,1,0.08581708,0.0113021135
343,342,0.123166464,0.23099917
267,267,0.26857972,0.31676692
600,902,1.17043,0.61182445
156,156,0.23142073,0.10651064
564,564,1.1148384,0.52063
399,869,1.3992755,-0.2852108
683,776,1.8294264,0.4174437
232,232,0.22625045,0.42495304
692,692,1.3111947,0.64402795
462,462,0.13456288,0.004308462
443,443,0.009124028,0.31827605
294,294,0.047839496,0.010343909
449,449,0.8017837,0.71360904
852,852,0.07623902,-0.0022357702
351,351,0.06614397,0.5771146
49,50,1.6153533,0.47420925
267,267,1.8052949,0.55885226
215,215,0.2386949,0.5255891
