predictions,labels,entropys,plpds
795,970,0.38393116,0.018954575
425,425,0.38845322,-0.041752934
447,447,1.0333562,0.5759186
666,666,0.007881042,0.8421192
319,79,1.2393693,0.4457906
41,44,0.8272916,0.44396073
223,179,2.1278274,0.30582798
768,768,0.19243822,-0.009091556
973,109,0.41805303,0.17749262
132,132,0.25676635,0.0745666
520,520,0.69229823,0.7915349
788,504,0.4996085,0.8614198
767,767,0.2347679,-0.015142083
524,524,0.5087492,0.32261083
448,448,0.04961937,0.4030798
956,956,0.0013985379,0.4313841
162,167,2.8202345,-0.023319244
524,461,0.52123934,0.86445
246,159,0.7536289,0.371278
410,410,0.13133898,0.009134948
399,501,1.7711282,0.5269696
481,481,0.25305915,0.97451985
793,793,0.080660194,0.7983069
545,860,1.835285,0.25073734
481,481,0.03212943,0.002385378
474,474,1.1304553,0.3073504
852,752,0.824576,0.43735024
466,466,0.080843344,0.9902446
582,943,1.312942,0.299958
867,867,0.20843008,0.05084294
27,27,1.696696,0.3263628
636,619,3.9082768,0.24359177
760,760,0.7952625,-0.0057979226
62,62,0.40038416,-0.038248837
702,702,0.5960969,0.011482
537,537,0.013321729,0.37372363
12,12,0.012128082,0.04005289
25,25,0.26868844,0.13027221
361,361,0.0027358253,0.011641741
891,891,0.012084353,0.1645909
496,496,0.044506185,0.29309773
718,839,1.8723907,0.4928306
496,496,0.044054717,0.21564776
964,964,0.91033405,0.7701058
927,927,0.0036125157,0.00029993057
894,750,2.3845048,0.35762256
280,272,1.0154762,0.528681
371,370,1.2874271,0.5453357
843,168,4.805935,0.03270483
842,876,0.79534185,0.470094
810,878,0.74360585,0.25890207
520,520,1.3370619,0.7032151
984,984,0.0074533736,0.007917106
363,363,1.4511001,0.6135101
562,562,0.109115615,0.36553293
477,477,0.078037366,0.5405791
638,639,0.7110608,0.58375436
792,795,2.546853,0.46399876
741,741,0.00024900655,0.37414676
617,617,1.4133341,-0.10087228
390,390,0.21640737,0.21817559
372,372,0.19139946,0.92372555
351,351,0.09417706,0.043104768
499,725,2.3875964,0.43439046
