predictions,labels,entropys,plpds
462,462,1.364123,0.5227444
197,198,1.1418967,0.6371824
48,48,0.011757283,0.002195537
80,80,0.07523435,0.98970556
870,870,1.819948,0.4335104
288,288,0.4992179,0.09205198
305,305,0.22433138,0.95200276
426,426,0.0071518,0.35841113
913,913,0.05332829,0.18599248
827,827,1.9835489,0.5340931
563,563,0.0061529325,0.14594781
127,127,0.0042645703,0.0010855198
834,834,0.6206181,-0.1643489
729,729,0.31017905,0.22368771
959,959,0.028250221,0.032895386
79,79,0.12451665,0.38706815
589,589,0.0044667637,0.0005891323
763,464,0.34474212,0.94933754
954,954,1.7014613,0.070117176
790,790,0.15001474,0.68893576
537,537,0.02120642,0.10696757
774,774,0.19661401,0.4011039
907,901,1.1095381,0.7460092
993,993,0.002294526,0.0013746619
692,969,2.403701,-0.4469715
305,311,2.358039,0.47951683
392,392,0.00066467386,0.004193425
844,844,1.3675703,-0.28686905
261,261,0.17123139,0.7775247
190,190,0.84557533,-0.064908385
368,368,0.1998814,-0.02157867
944,944,0.0016880506,0.00012272596
384,384,0.006642198,0.21187305
569,569,0.0027034217,0.003510952
817,817,1.1665945,0.6068275
278,278,0.7423644,0.44826686
435,435,1.3408593,0.57190025
235,235,0.01092701,0.035950422
657,657,0.82762647,0.7500576
181,181,0.23186824,0.961217
611,611,0.077680245,0.04962927
861,435,3.2039347,0.31626076
469,504,0.27914137,0.93302226
323,323,0.008717657,0.00070530176
51,51,0.0013103955,0.01775676
820,820,0.042979658,0.03368461
751,656,0.6973847,-0.124409616
588,415,1.9818885,0.2592002
56,56,0.052547827,0.003725946
25,25,0.18997242,-0.0062978268
177,177,0.1446912,0.08294231
723,723,0.048616543,0.003229618
440,438,1.4884298,0.35725307
594,594,0.011876068,0.029886901
632,485,1.3691378,-0.25560576
39,39,0.14025187,0.79940236
362,23,3.13349,0.21882164
46,46,1.1740135,0.62623024
249,249,0.28814772,0.6004805
913,352,0.87746906,0.81696224
943,943,0.04119381,0.035383105
742,742,0.24414986,0.79544735
695,596,1.8722105,0.683115
795,795,0.019454047,0.011422992
