predictions,labels,entropys,plpds
33,33,0.18504499,0.70065165
229,229,0.116846256,0.5381896
529,529,0.072056524,-0.0027852654
502,502,1.11396,0.47290707
347,269,3.744557,0.15171652
947,992,1.2181051,-0.17763442
343,343,0.22106934,0.3071528
406,406,0.2618797,0.956689
620,681,1.393111,0.12723202
23,23,0.0015808307,0.6608715
143,143,0.007003653,0.012033522
57,57,1.2237575,0.6703465
575,575,0.019384366,0.27988857
471,471,0.1868411,0.9667366
534,446,4.4946146,0.12933111
428,352,1.6627383,0.4070804
273,273,0.37325472,0.9227419
547,705,0.52554554,0.8361769
503,503,0.01463012,0.010993481
135,135,0.018886568,0.046943486
250,539,1.4630334,0.7029595
446,918,1.2441185,0.72630847
769,77,2.0452166,-0.16248974
712,712,0.4267513,0.920954
707,740,1.9993658,0.65397924
658,658,0.068475746,0.5838976
104,104,2.7464213,0.3210628
450,450,0.4675768,0.93149996
645,645,0.17848712,0.015187919
437,437,0.53635323,0.7816355
676,676,0.80121064,0.89014906
731,731,0.0064273826,0.23876286
228,228,0.025119312,0.05380273
235,235,0.016793195,0.017359555
966,966,0.34343618,0.75536174
762,962,2.4519,0.45987546
882,882,2.4626591,0.553693
391,391,0.5418993,0.89229757
705,705,0.47100508,0.90726113
161,161,0.026574742,0.124919474
460,460,0.036789432,0.061543763
73,76,2.0219383,0.26118967
270,270,0.8863301,-0.25935346
967,925,2.4204702,0.54398024
77,77,0.23949045,0.04555118
485,691,4.0563126,0.26341522
710,710,1.8799368,-0.062650144
843,843,1.967005,0.36918685
882,882,0.00628797,0.022519171
280,68,1.1935236,-0.04578471
119,119,0.8051077,0.8265111
433,639,0.27649796,0.066079795
793,793,0.28623918,0.82129914
974,974,0.09085858,0.4327767
688,688,0.06323765,0.013867557
993,993,0.0021590362,0.006883323
249,249,1.0511216,0.4181872
561,561,3.733048,-0.10107854
444,444,2.3706493,0.48014915
641,641,0.48849785,0.55734015
177,177,0.47314006,0.92712045
903,903,0.021451063,0.021505594
188,188,2.6312277,0.2636403
989,989,0.0013235827,0.00033408403
