predictions,labels,entropys,plpds
950,950,0.785011,-0.056459367
891,891,0.30986166,0.5494573
677,677,0.26531208,0.17658287
810,507,2.5024533,0.29567087
370,374,1.5890481,0.43503398
526,882,3.7250934,0.13976772
899,680,1.7650266,0.42736188
537,537,0.5599023,0.8452234
122,122,0.024311487,0.020992279
577,577,0.13440551,0.14648634
868,898,1.1019913,0.79007125
306,306,0.006982998,0.0003042221
384,380,0.48708594,0.4946367
74,74,0.18899675,0.6831329
591,700,1.3172133,0.46101102
417,417,0.0032187467,0.010743022
442,442,0.8609803,0.6882741
44,44,0.67741024,0.7654076
489,919,0.2827248,-0.039395213
276,276,0.012880681,0.0143790245
10,10,0.00028048482,2.7060509e-05
628,628,0.008750148,0.27989262
10,10,0.043894965,0.055998206
776,853,3.2863855,0.18889153
470,644,1.0619425,-0.35562938
534,729,0.37212113,0.9080794
842,842,0.5073514,0.3003266
519,519,0.633696,0.7878936
255,255,0.010641599,0.01303798
179,179,0.60680854,0.6193266
954,954,0.0116099585,0.06537044
623,623,0.010007929,0.96075636
483,483,0.003847522,0.0052865148
152,152,0.06514136,0.75052196
700,700,0.011043416,0.00432992
969,969,0.41235545,0.8410371
891,891,0.014588945,0.08603376
645,645,0.026820078,0.00047820807
185,201,0.9432403,0.44126132
350,350,0.002530019,0.0016151071
76,76,0.055366356,0.20412189
753,753,0.005794506,0.35308903
334,334,0.6831188,-0.21237391
918,918,0.060060237,0.0059657097
899,647,0.9937212,0.5100205
156,156,0.029561551,0.0015962124
944,944,0.0008032053,0.00060784817
710,710,0.17735234,0.9379469
470,470,1.7303436,-0.20223361
117,117,0.0065121083,0.3811469
100,100,0.0008473103,0.00041341782
229,175,0.26666766,0.9504513
681,620,0.9118648,0.67268854
388,388,0.0012075471,-1.8715858e-05
140,140,0.37834826,0.89494914
212,257,0.7131621,0.8295865
700,631,2.0735939,-0.23711038
532,532,0.0031348965,0.048490047
495,494,0.96829456,-0.034392655
6,6,0.73501,0.27349293
396,396,0.0030327698,0.42736274
523,523,0.0055472255,0.91513085
532,765,0.1725455,0.9789726
837,836,2.1834679,0.491868
