predictions,labels,entropys,plpds
594,594,1.6333618,0.70956564
225,225,2.8480625,0.4420021
177,177,0.8636399,0.72747666
761,553,2.310169,0.5459588
546,546,1.0342588,0.84962714
469,926,1.6926327,0.47288072
936,936,0.50507164,0.18743408
484,484,2.9347692,0.3563903
131,131,0.6707648,0.0023998022
328,328,1.6364127,0.35441694
456,456,2.6390557,0.50553393
551,551,1.7324953,0.7046165
829,498,3.8119926,0.13744064
353,352,0.43701375,0.036761343
556,556,1.3743794,0.7648498
147,147,1.0743743,0.6902628
429,463,0.17253658,0.032740235
385,386,1.6493167,0.61182165
532,532,1.436405,0.3013504
817,817,1.9537456,0.26815233
686,686,0.7938576,0.15703166
48,48,0.72088045,0.31173003
572,572,1.9661053,0.3771987
959,959,0.37998962,0.16301423
903,903,1.7489092,0.74070823
28,28,1.1682054,0.13581729
310,310,1.1354294,0.68886626
812,634,4.409557,-0.042059973
14,14,0.6455698,0.0041020513
257,257,0.67389685,0.87096643
233,825,4.6384244,0.14926729
781,781,2.0043826,0.43830758
970,970,0.9011409,0.7064003
810,878,2.2129686,0.45414847
716,716,1.6153331,0.54068583
998,998,1.8204955,0.60425824
40,311,4.204691,0.15022217
212,212,2.480381,-0.18417066
274,274,0.3496088,0.061160386
267,200,3.700685,0.053049803
232,231,0.48773208,0.39490247
557,557,3.4655123,0.45215467
62,62,1.1847258,0.44325745
910,567,2.7064707,0.36720562
295,295,0.9619635,0.46501386
268,208,2.5121045,0.36308303
75,75,1.1466389,0.028892636
897,897,2.087188,0.20210236
180,180,0.43054867,0.48455662
899,725,1.6739469,0.69683427
734,734,0.73524284,0.10137707
58,54,1.7638938,0.09530017
894,760,2.100284,0.27925467
164,167,1.8657025,0.6390264
503,503,0.7960484,0.16769356
567,567,2.5479116,0.4503719
8,8,1.1817838,0.40194467
954,954,0.63616693,0.20037311
414,414,1.9898441,0.7576956
291,291,0.66025674,0.18692005
980,980,0.68094754,0.9224773
476,476,0.51255834,0.25559068
118,118,1.482538,0.4393326
9,9,0.5727915,0.0266096
