predictions,labels,entropys,plpds
18,18,0.0008897254,0.00028920174
669,669,0.018733282,0.99112767
12,12,0.012054132,-0.0008916855
509,467,0.55897886,-0.05174136
399,682,2.424543,0.2163341
863,863,0.011035905,-0.00074493885
759,759,0.1571703,0.9757765
333,965,2.2060876,-0.10388991
720,720,0.009305833,0.28054148
630,630,0.21459323,0.007788956
290,288,0.17101331,-0.012656212
780,780,0.04436923,-0.0036305785
267,181,0.3043722,0.5217078
342,342,0.2813653,-0.016842663
215,215,0.02387258,0.11884397
670,491,2.7168546,0.14843833
741,741,1.6432238,0.6929212
70,78,0.017492536,0.001083672
75,75,0.03901072,0.00030767918
461,328,2.210093,0.36697614
700,631,4.2651253,0.09767127
191,191,0.20088919,0.90594363
828,828,0.016746974,0.6287844
136,136,0.0022940487,0.012539327
31,31,0.92221266,0.6965918
999,999,0.086367644,0.67629766
97,97,0.0147758555,0.1026867
344,344,0.00301788,0.0013584495
291,291,0.013561143,0.9917336
288,288,0.69515455,0.8222071
294,501,1.1759546,0.5185953
687,687,0.004750789,0.0022572875
885,885,0.01984152,0.0038413405
248,269,1.0948954,-0.15354005
742,848,2.4077034,0.23523356
849,849,0.052822404,0.9920493
269,269,0.19532569,0.9635438
547,547,0.027765715,0.06982839
19,19,0.5498731,0.8669844
721,721,0.01286975,0.9981439
543,543,0.09979737,0.97968954
678,678,0.0156224435,0.0011121035
903,903,0.006041879,0.9995373
710,710,0.90177405,0.8288444
907,907,0.63987976,0.6287904
891,810,0.67533815,-0.2828502
899,725,0.6870569,0.5262185
93,93,0.01838319,0.042350113
93,93,0.0033741447,0.002730906
40,40,0.5850746,0.36157364
19,19,0.0016821614,0.0010035634
718,449,2.827992,0.2712815
517,517,0.44217744,0.0153182745
338,338,0.0126323085,0.31806892
361,324,0.78050053,0.26524532
44,44,2.3025475,0.28046298
63,63,0.003740362,0.022895277
576,576,0.011801091,0.016141057
660,660,0.66122484,0.70051396
903,903,0.29587004,0.18634564
27,27,0.67570007,-0.007369399
421,421,0.02897748,0.3271379
663,663,2.7603388,0.1947018
56,56,0.10013609,0.032528758
