predictions,labels,entropys,plpds
370,370,0.02649995,0.05082369
486,486,0.02326852,0.003475666
271,271,0.054914117,0.21534413
822,778,2.3939714,0.3166138
402,402,0.004552478,0.09203619
137,137,0.45776755,0.8592887
365,365,0.019241653,0.003907144
59,59,1.4070573,0.39708817
752,752,0.103840396,0.18732506
857,857,0.4288082,0.84421766
275,275,0.012510858,0.19060159
183,183,0.065728076,0.9063385
213,213,0.086311944,0.0023488402
554,554,0.005254518,0.005207896
972,976,0.66259974,0.24206147
753,710,2.981224,0.39583415
94,94,0.0047045667,0.0031992793
484,484,0.17993271,0.9456273
928,923,0.01454466,0.13183653
428,603,3.2505884,0.31475675
837,836,1.4850496,0.29142743
748,748,0.81650287,0.685721
780,780,0.013553518,0.015494585
899,899,0.70202583,0.5052737
792,792,1.8544381,0.5047964
155,155,0.14573132,0.6934855
942,942,0.018718543,0.01036936
962,962,0.25365138,0.29411227
570,570,0.7378521,0.8504698
714,584,3.274408,0.32637534
590,590,0.4597711,0.84346366
261,261,0.07284941,0.07001722
817,817,0.5506383,0.6008363
511,511,1.144856,0.59164995
984,984,0.0031554769,0.00057309866
194,194,0.06433525,0.99290806
102,102,0.024312068,0.5850451
798,798,0.0090388935,1.8000603e-05
986,986,0.0006555907,0.00019043684
169,169,0.0136227235,0.09515643
585,633,1.8613273,0.23946045
255,255,0.0046244757,0.008909166
461,597,1.5764611,0.69547564
470,470,0.13352428,-0.027945578
865,850,0.30743268,0.13318217
119,119,1.3028563,0.6455305
843,843,0.04586669,0.19182646
646,646,0.15484445,0.8851268
861,861,1.4281045,0.6865057
861,785,2.2543793,0.5368528
54,54,0.23460561,0.96041
177,177,0.25535595,0.028574944
131,131,0.014824822,0.0018003583
290,290,0.041072667,0.0054359436
513,875,0.03304112,0.9020675
918,918,0.058658104,0.040478885
722,722,0.116464525,0.038500845
683,683,2.8974328,-0.031393617
696,462,1.7626133,0.43502212
967,967,0.13410187,0.25590926
281,281,0.8148994,0.010371566
224,180,1.2458034,0.74533343
202,202,0.20163025,0.6300807
683,683,0.88178664,-0.17339808
