predictions,labels,entropys,plpds
594,594,0.27292818,0.94455165
798,798,2.2306545,0.33899185
692,769,1.7982379,0.20388006
88,88,0.8359871,0.88262486
635,409,1.3834603,0.5769732
935,935,3.0642486,0.3412566
535,535,1.849406,0.5948026
694,694,0.000998441,0.0002411604
15,15,0.011220468,0.136881
549,549,1.7462178,0.6930639
70,70,0.042802237,0.28567874
283,283,0.040273175,0.5063361
425,425,0.14687636,0.9834108
341,341,1.1053205,0.851997
429,895,2.589306,0.38220203
487,487,0.047378734,0.879251
141,141,0.007934348,0.0035532117
906,824,2.327492,-0.01619196
987,998,0.4877559,0.0072759986
609,609,0.0403198,0.93879133
726,726,0.06282224,0.9900496
724,536,1.762465,-0.15068513
431,431,0.36869302,0.9507053
569,595,3.5838737,0.15136127
714,714,0.07798835,0.013649106
32,32,0.4104069,0.90408826
868,868,0.09349572,0.94800305
952,923,0.62691617,0.6985829
621,621,0.33903918,0.9197623
139,139,0.048614524,0.03911501
119,119,1.296584,0.5231045
641,438,3.414649,0.08079226
989,989,0.0015936471,0.0014923811
616,616,0.013596101,0.22590435
489,611,2.3617105,0.18862522
52,52,1.7962507,0.45761767
187,187,0.57883495,0.7453426
267,188,1.3800116,0.5179252
61,60,2.4174216,-0.35292226
698,682,0.3655024,0.80870646
431,431,0.3080414,0.92180794
972,972,0.5654606,0.28837633
665,665,0.20865802,0.3973797
625,625,0.0148011455,0.13233805
106,106,0.09262456,0.96825397
19,19,0.081076115,-0.000113368034
685,685,0.017562654,0.033683598
25,25,0.21813592,0.03764683
588,588,0.27881265,0.022553861
644,644,0.0128121395,0.0037853718
139,139,0.23553246,-0.017871857
169,169,0.053334814,0.07562387
199,205,2.8122253,0.20515701
283,283,0.015303817,0.98914856
308,308,0.034821205,0.99240017
705,660,0.32440165,0.9515425
245,245,0.076187246,0.007629156
484,484,0.2744828,0.9415288
725,725,1.0975943,0.55468917
525,525,0.7851999,0.90548927
674,587,2.6838984,0.3851313
72,72,1.1041876,0.06472078
785,785,0.15482427,0.6374122
794,794,1.4725175,0.45866957
