predictions,labels,entropys,plpds
739,739,0.013577955,0.001981318
365,365,0.009164974,0.029762328
882,523,0.89045703,0.66953266
659,659,0.0014323823,0.0038130283
447,447,0.18063244,0.73367476
471,471,0.0064417436,0.015650451
378,378,0.96400577,0.4863891
916,830,0.9954034,0.48938915
480,799,0.3832029,0.93841875
67,67,1.0560606,0.7611622
322,322,0.070212245,0.008247316
558,513,3.9449644,0.12551108
490,490,0.41992277,0.12036562
145,145,0.28342566,0.938299
51,51,0.0003588631,0.058756173
159,159,0.20961204,0.96804947
692,692,0.004758617,0.030767024
91,91,0.0073703914,0.003432572
513,776,0.86756295,0.34398535
496,496,0.004668938,0.115395606
168,168,0.14267412,-0.015304804
350,350,0.0021391213,0.003102243
118,118,0.52253807,-0.11072403
904,698,1.8183732,-0.23211953
502,502,0.42899126,-0.021126807
114,457,1.1689824,0.81816685
239,239,0.18656793,0.0016759634
545,545,0.0051495577,0.025734782
943,943,0.731622,0.6841806
678,585,0.5339911,0.89230657
917,917,1.6723754,0.20006055
66,68,0.6328729,0.65227586
70,70,0.010227494,-0.0002564788
55,55,0.097514465,0.047242284
236,236,0.030902976,0.8414341
677,677,0.1482864,-0.0010387301
682,682,0.05224102,0.57975924
311,311,0.23223627,0.6612829
680,680,0.083036825,0.022335649
194,175,0.14116867,0.03551793
909,618,1.7644429,0.40656143
526,526,0.096155085,0.9869652
599,410,0.12627213,-0.007582128
725,505,1.8967015,0.3809826
831,431,1.3611877,0.29238242
952,952,0.07237059,0.099194944
786,786,0.1614112,0.93189543
113,113,0.012849489,0.16233182
559,559,0.0074559315,0.9979964
751,751,0.021666173,0.030495822
325,325,0.022470154,0.00011062622
253,172,0.820109,0.7225705
140,140,0.46444476,-0.029348075
864,847,0.6279838,0.8190785
830,465,1.5358247,-0.0727945
667,400,0.34239239,0.35841334
458,458,0.008380619,0.103304684
372,372,0.019202817,0.17356473
893,749,2.1677065,0.12967819
453,453,0.64171255,-0.0007972717
658,658,0.898877,-0.04996586
166,215,1.5651784,0.3312131
717,717,0.18498531,0.97116005
676,676,0.18187627,0.9701174
