predictions,labels,entropys,plpds
538,538,0.09272869,0.0503909
886,886,0.15423319,0.9801956
975,975,0.70264363,0.05721867
636,414,1.5472791,0.4797775
759,759,0.5856053,0.82762766
67,67,0.37295812,0.84975886
328,328,0.0070326207,0.022587001
352,352,0.15100284,-0.011864483
755,755,0.0027292375,0.47552896
410,599,0.09760686,0.37671554
881,722,0.10851608,0.47473848
461,655,1.040222,0.7327751
460,437,1.2661445,0.4814317
842,838,2.2629478,0.2536159
533,533,0.5185135,0.7856004
835,835,0.005838557,0.35668826
291,352,0.31380975,0.9517211
386,101,0.38132226,-0.11034846
936,936,0.0037750967,0.0027191043
241,238,0.8052083,0.47617242
573,751,0.414411,0.8930186
650,823,0.17574203,0.9740702
869,869,0.07521394,0.00088346004
139,139,0.072177574,-0.003897369
429,429,0.019463707,0.041404903
599,599,0.0006373568,7.390976e-05
808,808,0.06686232,0.95858216
628,628,0.003119428,0.5084908
909,969,2.003789,0.2815348
534,534,0.019006293,0.9321544
879,655,1.3325019,0.68324804
69,69,0.0001857817,0.00016969442
196,196,2.3960636,0.443434
369,368,0.5497547,0.7772663
424,758,3.6924975,-0.004019439
241,236,1.3321909,0.57244694
985,985,0.01805007,0.21451688
75,75,0.003573453,0.001185596
757,757,0.80548155,0.48489428
931,931,0.004520664,0.6229248
421,421,0.22305214,0.87797254
853,853,0.0051143616,0.46606588
462,523,2.6743727,0.48592472
570,570,0.12790921,0.83080643
655,655,0.6434295,0.7427545
544,544,2.2382038,0.41112113
201,201,0.94670546,0.28728577
63,63,0.10781041,0.039949358
104,104,0.00031639222,0.0002182126
125,125,0.011192216,0.0033664107
601,601,0.7317782,0.8050048
702,702,1.2099203,0.45755717
862,862,0.06898369,0.97233516
284,284,0.018996209,0.045264184
283,283,0.15060237,0.7988984
247,247,0.038565584,0.0020824075
353,353,0.4357881,-0.010723829
474,474,0.002429739,0.0003132224
903,823,0.66945535,0.4586561
174,174,0.16959372,0.9616108
677,784,0.13600105,0.703261
968,968,0.7154699,0.7320053
964,931,2.037743,0.3013206
768,768,0.025829723,0.09388775
