predictions,labels,entropys,plpds
814,814,0.03724002,0.012421846
523,523,0.30667645,0.94682497
805,805,0.027177226,0.6865589
834,206,1.8858945,0.17828092
162,175,2.5065887,-0.2543699
945,945,0.04817287,0.025832593
388,388,3.554019,0.25905102
269,269,0.3375516,0.9168119
746,746,0.0004151651,0.0018937588
255,256,1.5386399,0.4806175
302,302,0.09498311,0.8860254
176,172,0.6489225,0.84755266
893,549,1.1557753,0.63328826
132,134,0.5180877,-0.024862945
107,50,2.9700744,0.5317325
985,324,0.4269219,-0.056975067
252,197,2.5708265,0.038983688
827,827,0.00084724,0.08560622
996,996,0.012797205,0.0005747676
312,311,0.19941844,0.58083177
725,725,0.9860146,0.70613164
351,351,0.0268679,0.0077854395
570,570,0.1058324,0.16015613
525,525,0.46155918,0.33196706
994,994,0.039547235,0.9447748
30,30,0.028571226,0.17423165
31,31,0.12722804,0.008630872
10,10,0.0022099698,0.002341926
475,475,0.008401092,0.00019192696
890,890,0.17452008,0.2694121
204,204,0.67524296,0.8005079
324,324,0.018744182,0.027813375
58,58,0.20912775,0.11666739
860,860,0.42044002,0.04068452
592,592,0.0014770324,0.043486655
800,800,0.038002767,0.0260396
65,65,0.06952774,0.004487157
797,797,0.025625847,0.048954904
115,115,0.034041293,0.9825955
982,982,2.2106552,0.40279084
221,221,0.4859822,0.7448436
777,777,0.07949724,-0.00814122
14,14,0.011195972,0.0053492785
342,342,0.31302702,0.14822626
604,604,0.00041709805,0.0012565255
68,68,1.550176,0.47056913
31,32,0.9321365,0.48402625
555,555,0.46172217,-0.08565128
339,500,2.8103566,0.39998847
233,252,1.3716279,0.5661797
138,138,0.0611857,0.994495
630,630,0.006251961,0.0021538734
630,630,0.04217028,0.027648032
365,365,0.012175047,0.12415475
620,889,3.0813296,0.38801932
964,964,0.2600094,0.076913476
114,114,0.026834868,0.767135
75,75,0.2511985,0.8978055
165,165,0.16051555,0.82345146
265,265,1.4531958,0.68788624
958,958,0.020795312,0.012999952
856,856,0.079909176,0.7057201
269,269,0.9019609,0.2469095
507,507,1.6629465,0.462069
