predictions,labels,entropys,plpds
300,300,0.013286697,0.08511251
343,343,0.0720986,0.17600107
173,172,1.7281551,0.37806273
984,984,0.01175871,0.076871276
539,539,0.004097643,0.9574756
769,769,0.022786003,0.0031689405
189,7,2.7862213,0.29179457
354,354,0.006761661,0.0022169352
98,98,0.0002674851,6.2823296e-05
266,266,0.7343415,0.6028915
644,644,0.09261055,0.38025165
745,745,0.845715,0.68363607
650,754,0.92525804,0.761893
372,334,1.6657233,0.5749907
656,656,0.043202516,0.067012906
378,374,2.0370657,0.10723984
610,610,0.0075136474,0.8746484
16,16,0.01268547,0.50817645
58,58,0.11111677,0.113469124
269,362,1.9666973,0.32116607
920,468,1.5698166,-0.30416638
933,962,1.1807482,0.44097406
534,534,0.049601205,0.3756429
259,259,0.20223124,0.33818686
693,693,0.047781367,0.9482493
87,87,0.011611002,0.0062432885
971,971,0.007463636,0.028370917
802,802,0.6093782,0.75484395
406,497,0.15587628,0.9828928
653,653,0.5224554,0.59214
662,662,0.0033220365,0.044146895
82,82,0.3592927,0.9289532
783,783,0.5891609,0.92013884
887,887,0.041898616,0.71155894
649,649,0.53711665,0.04124421
741,741,0.6186316,0.44823405
696,794,3.5301042,0.23101288
113,113,0.71865106,0.82104445
285,287,0.53813714,0.6744962
792,792,0.03637113,0.193587
389,389,0.028652495,0.0071421266
140,140,0.0015683575,0.0032888055
564,564,2.3883042,0.33713752
149,149,0.0056123813,0.9544295
236,236,0.27246743,-0.011140108
223,223,0.12728707,0.87073857
460,460,1.0915964,0.43768206
788,792,0.41902208,0.6792425
94,94,0.03512249,0.05308801
273,173,3.399258,0.105848715
543,543,0.31028068,0.8663362
652,715,1.1055702,0.84607285
790,790,0.07271817,0.9472593
131,131,0.009873962,0.5380008
573,407,2.3442352,0.3542403
468,468,0.14849247,0.45128345
322,322,0.0074578896,0.00051522255
726,726,0.0009207806,0.03628999
769,769,1.4848597,0.0069559813
352,352,0.6116857,0.024607241
26,26,0.054551765,0.90054
690,690,0.510202,0.81019855
430,430,0.19222817,0.35885704
628,628,0.011502161,0.046943903
