predictions,labels,entropys,plpds
397,397,0.53522056,-0.028765738
511,511,1.2389398,0.5007127
724,724,0.054596305,-0.0036779046
495,495,0.012839657,0.01978439
651,651,0.77587605,0.8473261
248,249,0.860939,0.06418288
368,368,0.059417643,0.021197319
668,668,0.06310357,0.379888
10,10,0.0037943474,0.0017071366
996,996,1.0459614,0.4897772
402,515,0.7033967,0.78651583
23,21,2.2161303,0.36892644
588,588,3.2611623,-0.15760067
231,231,1.4440014,0.50057715
825,611,4.877442,0.15378752
975,975,0.031664733,0.03799337
186,186,1.372004,0.12860626
242,242,0.20913243,0.96652293
566,566,0.038986303,0.9345743
84,84,0.0054274537,0.0021273494
457,459,1.3311341,0.40610045
965,923,0.7065379,0.91513115
535,535,0.041073926,0.55273294
91,91,0.010131111,0.018121839
683,929,1.0792313,0.71163225
799,799,0.43226498,0.94618416
881,881,0.13507609,0.85605526
209,180,1.8462574,0.37706152
942,942,0.023671668,0.2348947
192,261,2.5707078,0.2013287
932,932,0.011603042,0.0023710728
569,569,0.021487903,0.021394014
607,607,0.0019958485,0.0011113882
304,304,0.20351359,0.93947136
798,798,0.15927726,0.044899523
10,10,0.0011749484,0.0006029606
539,702,1.4006809,0.75264525
409,635,0.73770285,0.770863
908,908,0.19302467,0.5403456
953,954,1.7092853,-0.038133144
488,488,0.013420267,0.12117869
230,230,0.41688535,-0.05309701
632,632,0.6225493,0.8260104
913,913,0.5096401,0.8874851
935,935,0.30399796,0.019214094
493,493,0.029564409,0.16903615
247,247,0.23187785,0.42865676
603,690,2.7397685,0.33888242
52,52,0.5082547,0.48607937
417,417,0.16566527,0.42196703
825,825,0.044717822,0.0003130436
937,937,0.1126855,-0.007824242
61,61,0.777974,0.6817465
855,855,1.5962386,0.59328675
655,691,1.0539743,0.6657568
295,295,0.034963086,0.037733078
752,752,0.11117079,0.08171439
230,230,0.08852493,0.07903451
76,76,0.107104905,0.05347407
307,307,0.61917996,-0.16605139
806,806,1.4696145,0.3849878
761,761,0.080203995,0.0063833594
738,738,0.015912812,0.7624711
162,162,0.07521602,0.18710172
