predictions,labels,entropys,plpds
419,655,0.042711005,0.02558595
121,746,1.9630034,0.37646633
197,197,0.65984094,0.33517393
635,635,0.029218191,0.9965007
999,999,0.00543485,0.03425485
708,701,0.7924548,0.17927897
154,154,0.07376614,-0.0063672066
101,101,0.27871525,0.038499355
235,676,0.134616,0.31064475
128,131,0.32342184,0.8604469
734,734,0.10924996,0.050764978
45,45,0.032922763,0.0022067428
355,355,0.00068191433,0.0035758018
281,281,0.91605014,0.0065429807
926,521,1.4805193,0.40536657
602,602,0.020129686,0.1595093
9,127,2.5868313,0.4587146
868,923,2.2916822,0.102722794
299,299,0.076739766,0.2606581
376,376,0.0016870027,0.0008543134
342,342,0.2864601,0.9331897
271,271,0.005471186,0.0014380813
224,197,1.938865,0.15713489
354,354,0.00076127634,0.06072271
373,373,0.009199577,0.14622903
95,95,0.0014502348,0.0020496845
860,860,0.9712629,0.031327486
360,360,0.15204342,0.6871996
988,988,0.0021363888,-0.00014036894
485,754,1.4759452,0.6245222
783,783,0.0036802741,-3.862381e-05
351,351,0.003829902,0.0075822473
574,574,0.3018847,0.48673892
23,23,0.004044864,0.012606204
49,49,0.33905783,0.094133735
661,661,0.8098877,0.6003621
355,355,0.007328728,0.04429871
204,153,0.7458794,0.3016008
177,177,0.04299699,0.53527814
528,528,0.008656958,0.99839985
990,990,0.00046519464,5.0902367e-05
327,327,0.22268654,0.0835709
891,5,0.6047718,0.7616019
665,665,1.0143561,0.78769773
746,746,0.0033849322,0.46731675
969,960,1.5965322,0.40603077
1,1,0.0036809745,0.000739038
83,83,0.15305254,0.3057286
808,808,0.10004969,0.77333266
437,437,0.62985206,0.8897321
363,38,0.8623765,0.81484365
571,571,0.050908353,0.9943427
451,451,0.004981416,0.24462521
262,262,0.31499076,0.30435014
605,605,0.23907469,0.56203413
83,83,0.00077869726,0.00011634827
358,358,0.9209487,0.28261548
821,821,1.1124288,-0.19325691
758,758,0.084996805,0.16822302
61,61,0.19018035,0.9654735
509,582,0.6096022,0.6588708
732,732,0.033619855,0.001898706
672,672,0.069024354,0.36911142
386,386,0.59289026,0.054323316
