predictions,labels,entropys,plpds
651,897,1.8238358,0.3165654
762,762,0.20011842,0.39937449
757,757,0.03277146,0.9760204
646,646,0.016999992,0.0025212169
701,701,0.0006410817,0.00061637163
518,518,0.03031743,0.75291723
54,784,3.1341617,0.22188313
383,383,0.28844503,0.9511103
961,961,0.51376295,0.87937707
602,733,0.9141787,0.80614996
789,789,0.16572101,0.34298265
26,26,0.6305767,0.63740414
160,160,0.19139454,0.15138733
124,124,0.83767897,0.73003083
562,562,0.036403514,0.09384793
240,241,1.1322547,0.5728941
794,669,0.74195683,0.7997695
268,268,0.008063562,0.90874726
842,433,0.6382458,0.107592404
449,449,1.0675756,0.5991352
440,737,0.24632248,-0.017420173
152,152,0.78082037,0.51485175
245,245,0.23488604,0.80190283
218,218,0.15467143,0.040989697
892,892,0.020400947,0.008516073
632,632,0.053866316,0.008506715
453,453,0.2983012,0.9094252
684,684,0.0028451737,0.004879415
439,439,0.005937979,0.003661096
559,559,0.26330733,0.954747
757,757,1.1032965,0.7139818
362,362,0.022648398,0.509528
956,956,0.019241253,0.009128928
884,497,1.2351741,0.48136094
850,850,0.016381256,0.02352494
827,827,0.026374148,0.434534
879,879,1.8488734,0.5949428
771,771,0.12659636,0.6125438
692,784,2.1958327,0.20643295
845,845,0.8584297,-0.20123577
212,204,1.2396791,0.670324
860,919,2.1071308,0.46979266
308,308,0.016918983,0.23973227
816,816,0.65357727,0.9084047
38,38,0.13814363,0.90115947
36,35,1.4248294,0.4387922
244,244,0.007618784,0.039394557
463,712,1.0810789,0.36142147
293,293,0.29419577,-0.046515465
676,676,0.3497699,0.95662665
469,469,1.3650761,0.47643742
95,95,0.0010492468,0.000184834
94,94,0.0037039134,0.0033462644
361,361,0.032748323,0.30942494
835,835,0.38114443,0.93528634
286,287,2.8274305,0.30400944
477,477,0.56647915,0.36292535
957,957,0.07945849,0.02713716
649,649,3.1882963,-0.14478785
727,727,0.29704285,0.87540144
407,407,0.13691685,-0.024515748
39,40,0.6479394,0.6800392
151,151,0.89409983,-0.24528116
244,244,0.023517326,0.0030946732
