predictions,labels,entropys,plpds
949,949,0.0013609885,0.00061154366
590,590,2.0936518,0.39924413
207,207,1.661968,0.2306995
597,597,0.16708985,0.13544661
639,638,1.8313041,0.5131088
294,294,0.11019121,0.9433062
274,274,0.008252825,0.0031899214
153,153,0.2881317,0.09455985
717,717,0.013982435,0.92756236
805,805,0.0041810246,0.9415704
305,414,2.2676053,0.36168003
471,471,0.10477041,0.9853397
262,262,0.015744552,0.047139227
481,481,0.24201763,0.08576608
807,807,0.007923512,0.03917885
122,122,0.07553056,0.566373
771,507,0.2880937,0.8848149
919,468,1.4402354,0.31800178
331,330,0.09742263,0.5946065
293,293,0.032799777,0.4857325
806,658,0.77714777,0.6143176
847,847,0.5147331,0.8349083
710,710,0.0064144954,0.5750645
704,704,0.42512137,0.9499327
970,571,2.4933755,0.2231452
936,936,1.178126,0.015656471
68,66,0.46805477,0.83963174
690,690,0.80720913,0.8306924
998,998,0.6397885,0.14164865
225,225,0.2303586,0.10351807
200,200,1.3846238,0.5526276
634,634,0.039551944,0.46392137
909,909,1.5005441,0.46116385
300,302,0.2452043,0.4536199
476,476,0.0014775101,0.0005778074
498,498,0.041236654,0.9838645
898,898,0.1393555,0.78269196
712,712,0.6579859,0.9049548
440,440,0.040770993,0.012544453
816,816,0.57477105,0.77412087
177,177,0.050591856,0.99029875
49,49,0.42873865,0.60693544
621,621,0.054177914,0.6286393
605,605,0.034506686,0.43719298
766,766,0.20566112,0.024048328
525,525,0.0045243166,0.33066988
247,247,0.041254364,0.01223129
284,284,1.3345401,0.5534295
828,659,1.6042681,0.5652269
313,313,0.17209393,0.89648145
986,986,0.0011312662,0.001517415
945,945,0.0092313895,0.030702114
948,948,0.0007760541,0.0028285384
336,336,0.060938664,0.66912454
114,114,0.07533671,0.37418073
60,67,1.9898497,0.29094946
847,847,0.06490676,0.98343337
853,853,1.0783137,-0.10367823
828,845,0.48092103,0.7386296
465,465,0.10662608,0.029171586
92,92,0.02787751,0.01737535
52,52,0.098548755,-0.011665404
711,585,1.1308824,0.46445498
579,579,0.21028605,0.8879732
