predictions,labels,entropys,plpds
280,272,1.1889147,-0.41763663
318,318,0.0051199878,0.0040712953
302,302,0.011840731,0.15669215
606,606,0.061399113,0.9642382
463,463,0.038028218,0.0013659596
304,304,0.04951646,0.9529875
98,98,0.00052748946,7.164478e-05
975,976,0.34013575,0.9374855
83,83,0.028235659,0.12192947
843,843,0.012142858,0.9879042
639,638,0.6555179,0.61621064
377,377,0.4294113,0.8628643
222,222,0.90373147,0.6924945
765,765,0.55281985,0.9307064
605,605,0.047426928,0.01777786
803,803,0.008334005,0.9988139
139,139,0.0006606082,0.004504502
770,770,0.00078801357,0.0011686683
311,312,0.37207785,0.9218193
737,737,0.5528865,0.49931046
817,817,0.8389089,-0.24838006
504,530,0.1410708,0.86356175
14,14,0.08374835,-0.006379962
827,567,0.66836035,0.8401321
209,213,3.1025748,0.21838805
575,575,0.0068150586,0.0016182065
789,789,1.0601617,-0.39602935
536,780,0.06497902,0.6863619
591,794,0.022312531,0.018037617
954,954,0.43502492,0.47706625
900,900,0.085145846,0.9913989
149,149,0.0022095244,0.0041927695
865,865,0.75445336,0.40557584
206,206,1.0428058,-0.22189337
787,635,1.3915323,0.7056901
321,321,0.013002625,0.0008177757
212,246,1.6165488,0.6545775
920,920,1.4855375,0.3776822
610,610,0.16903481,0.9758306
97,97,0.0005434415,0.00062948465
17,17,0.013286007,0.01350832
767,767,0.26242977,0.1029402
655,655,0.21707077,0.9742884
696,696,2.669727,0.27265525
897,897,0.74787664,0.9063089
521,521,0.09226067,0.91983384
566,566,0.6813368,0.68049866
235,235,0.05487685,0.0028250217
388,388,0.005572877,0.13201237
738,738,0.0002861376,0.00079137087
105,106,0.002239358,0.03529191
967,967,0.017385328,0.13928294
788,788,0.32906184,-0.05861646
807,807,0.038609013,0.006449282
915,915,0.0077950163,0.00069642067
302,302,0.008597929,0.012534142
419,845,2.299358,0.47862244
992,992,0.2908774,0.014225781
568,568,0.63055456,0.83799845
116,116,0.13683325,-0.0029594898
74,72,0.64271253,0.23962164
662,662,0.048622333,0.85590416
792,792,0.5421826,0.20232296
626,626,0.095144555,0.98218113
