predictions,labels,entropys,plpds
531,531,0.7101072,0.8708914
819,402,0.37447792,-0.01570189
684,684,0.0006450476,0.00012552738
248,248,0.62773687,0.039930344
353,353,0.10354634,-0.015324771
911,584,1.8159477,0.29094347
730,730,1.0392997,0.78255904
188,188,0.12771149,0.52382207
931,415,1.2202113,0.5265013
49,49,0.0069860085,0.99842745
637,637,0.027124526,0.18982095
922,922,0.2090647,0.52221954
466,466,0.015700333,0.109223485
816,816,2.0953753,0.52475923
483,483,0.2911271,0.023990273
229,229,0.0022354438,0.10936278
575,575,0.052004788,0.037088513
151,237,1.233128,0.58161813
614,614,0.19058847,0.68274915
858,559,0.4968349,0.9092076
859,859,0.055449832,0.99175084
728,728,1.3941514,0.61343527
417,417,0.0025316563,0.006657839
750,750,0.53641564,0.853511
760,760,0.036546677,0.046174765
483,483,0.0105020255,0.22227204
874,874,0.013538185,0.26196522
421,470,2.0083563,0.45581448
197,197,0.92837983,0.4855694
214,214,0.017066857,0.008197665
443,689,2.024106,-0.16484821
809,809,0.8212774,0.29403326
523,523,0.066655464,0.06301701
558,558,0.30729312,0.6133473
870,528,2.9811666,0.2535721
911,533,0.35238257,0.03550607
954,954,0.07543212,0.03507912
662,637,0.2549228,0.9657487
180,227,1.6205442,0.3454138
525,718,0.7201502,0.7435303
896,896,0.018757675,0.047953248
69,70,3.018183,0.24816537
382,380,1.2002791,0.4286162
494,448,0.8791587,-0.44165522
534,534,0.5984731,0.8134507
825,825,0.0064041326,0.04014945
561,561,0.020673843,0.9867389
751,751,0.5425697,-0.118938684
418,845,0.46409476,0.36328053
651,660,3.7211463,0.09665579
829,829,0.19081602,0.2047543
566,566,0.026456855,0.5144706
718,718,0.107874155,0.21559942
605,605,0.8316448,0.5701595
700,700,0.03193201,0.00047177076
149,149,0.0014248554,0.06053567
117,117,0.00033996935,0.0015166998
904,904,0.0120016765,0.0009846091
414,474,2.7225497,0.23644121
633,633,0.013365091,0.6279768
2,2,0.2390322,0.5392117
220,220,0.008459144,0.012902856
957,957,0.0054986733,0.044089258
156,156,0.05612706,0.016371608
