predictions,labels,entropys,plpds
258,258,0.70527554,0.7295652
360,360,0.2665307,0.9214228
471,471,0.05439689,0.36086702
630,630,0.0080633,0.026994646
196,196,0.02124857,0.4997427
710,813,2.3507519,0.4169329
574,640,0.6227377,-0.16695952
377,377,0.19183378,0.08459848
835,835,0.056363177,0.99148357
414,414,2.4038453,0.55760586
909,809,1.2348876,0.32845473
936,936,0.17201887,0.016759813
164,164,0.02926627,0.40608275
824,824,0.37040848,0.14176667
506,772,0.008102945,0.046406746
153,153,0.26835942,0.07734895
263,263,0.27658856,0.70669043
28,26,0.15960649,0.97959554
586,761,1.1709335,0.80500025
444,444,0.11012675,0.75914174
418,418,0.12448734,0.9788305
946,946,0.075061634,-0.002521515
663,663,0.09828648,0.014012158
559,559,0.16865888,0.9539678
586,586,0.005611458,0.4607718
319,319,1.0701067,0.66721594
42,42,0.038923837,0.0020797849
242,242,0.07435062,0.03996122
105,105,0.0014083163,0.0018493533
48,48,1.2887363,0.744286
591,591,0.16284981,0.94002116
786,786,0.018687597,0.20866299
119,119,0.4176483,0.78584886
247,156,0.81354725,0.71147865
755,755,1.6553829,0.60895073
532,846,3.180789,0.2660121
983,983,0.40119696,0.6233908
868,876,3.8257744,0.22259024
469,469,0.018417323,0.9543865
416,416,0.7471616,-0.029907763
407,407,0.009116832,0.018044233
799,799,1.6872935,0.73469865
332,332,0.038437318,0.002094388
871,871,0.19727316,-0.024473846
725,725,1.1266788,0.5634336
799,784,3.8418586,0.10739529
516,520,0.0063885907,0.19515777
403,403,0.06570805,0.99282354
166,167,1.4418998,0.52151746
782,480,1.2500248,0.6212141
352,352,1.7162054,0.29668862
592,592,0.00034642254,0.14174235
903,265,4.7569065,0.08979992
585,542,2.117715,0.4933808
634,740,4.1590247,0.17620946
960,960,1.1148453,0.5694103
251,251,0.004766657,0.00057047606
133,133,0.0026146579,0.0007645488
505,505,0.67597234,0.63166916
412,922,1.9169837,0.39731237
621,621,0.15214837,0.9809819
991,991,0.00741057,0.013056219
724,724,0.3584935,0.18060535
267,175,1.4070024,0.6322207
