predictions,labels,entropys,plpds
70,70,0.018084988,0.9882682
631,585,0.2711617,0.040784538
746,746,0.024038652,0.005955577
153,332,2.8888514,0.26485077
594,594,1.9186692,0.53291374
291,291,0.040524997,0.11402804
217,221,1.628243,0.33097392
748,709,0.83882093,0.63130814
766,438,0.063209444,0.99256337
668,668,0.25696394,0.013627708
157,157,0.006943019,0.0012096763
682,682,0.08679111,0.49189782
987,938,1.3936357,-0.05845648
483,483,0.04103117,-0.0038978457
143,143,0.00053397554,0.0011484027
526,526,0.117521286,0.42817008
699,558,1.0469127,0.7313706
217,217,0.6356599,0.83008766
907,966,0.62444305,0.17652678
93,93,0.0067980187,0.15127414
57,57,1.1159946,0.45332476
417,417,0.00048535492,0.13013244
579,579,0.021515315,0.11376619
949,949,0.08372166,0.08100724
956,956,0.21263482,0.033682585
190,190,0.22707495,0.118228555
89,89,0.0017029261,0.0040947795
850,591,1.3148658,0.034855068
749,749,0.0028270583,0.10602504
398,398,0.00812576,0.0038002133
488,488,0.2296027,0.6132683
394,394,0.037252605,0.13583738
583,583,1.1337838,0.79272294
293,293,0.014017936,-0.00058704615
287,287,0.03394293,0.9503792
445,801,0.45714808,-0.021609306
411,411,0.017133478,0.56560826
631,551,1.2186844,0.4918002
913,913,0.027548868,0.54913175
589,589,0.030851621,0.2958467
916,916,0.15075327,0.8910136
440,440,0.017628387,0.51147324
551,551,0.6961721,0.8342001
337,337,0.021463156,0.5830436
806,806,0.417126,0.8057981
858,858,0.22688478,-0.016344547
486,486,0.69384706,-0.122321725
171,171,0.5035627,0.12044197
834,834,0.69000745,0.8539696
393,393,1.2514544,0.80679864
985,985,0.0075972425,0.00097197294
425,425,0.6355405,0.42906716
707,707,0.013326026,0.044835865
820,820,0.002126916,0.90254736
427,427,0.2889482,0.41368163
416,416,0.3585738,0.30163538
374,374,0.05126714,-0.0019213557
6,6,0.24693573,0.933722
583,583,0.0090223625,0.015458405
344,344,0.002592238,0.002457261
571,571,0.8177219,0.8749589
450,450,0.39783835,0.8207363
367,367,0.1951128,-0.033569694
596,596,0.015759077,0.01056838
