predictions,labels,entropys,plpds
975,758,3.0266201,0.41306058
162,189,1.677559,0.5799441
606,606,0.1953641,0.5390327
447,447,0.15430506,0.9834824
220,216,0.46274355,0.8385165
857,857,0.0009355374,0.020334303
943,943,0.0014702098,4.196167e-05
675,867,0.8104746,0.5836831
267,267,0.12155855,0.18089837
262,262,0.03925711,0.21018523
636,636,0.67360526,0.41360688
739,739,0.06229429,0.015182555
724,724,0.064446524,-0.0014461279
131,131,0.0067229006,0.02488923
147,147,0.034715146,0.9897349
161,161,0.020166682,0.30751735
832,832,0.011672046,0.009565473
944,944,1.4903518,0.7133309
485,485,0.98569566,0.6704193
566,841,1.271672,0.72628915
488,826,1.7976462,0.45151088
769,769,0.12244606,0.85972905
306,306,1.4062775,0.65956503
486,486,0.21299982,0.9049724
756,756,0.08744782,0.9895428
594,594,0.0515356,0.99569637
46,40,1.1461483,0.62044394
971,971,0.07360486,0.013829887
749,696,1.4366193,0.7748417
692,960,1.8111483,-0.21470723
573,479,0.74098873,0.36040002
737,737,0.1433898,-0.0016732812
141,141,0.0015796134,0.0015089512
453,453,0.26407605,0.6338986
1,1,0.11844843,0.98312473
937,937,0.004115785,0.0010961294
299,202,1.6328417,0.6558924
558,683,0.5249,0.5124497
284,284,0.004356068,0.017900825
330,331,0.6529451,0.07021326
301,304,0.059073046,0.002277255
430,430,0.00631973,-0.00021314621
597,597,0.016502423,0.17003864
800,800,0.056742255,0.1292733
812,812,0.018085338,0.066922784
526,798,0.15817323,0.809267
498,678,3.31805,0.25497442
83,83,1.2450296,-0.45478612
832,832,1.2636209,0.6346667
111,111,0.0039952286,-0.00012153387
241,240,0.86261225,0.055365264
717,717,0.09024106,0.79161656
946,323,2.587623,0.34400907
455,455,0.0029301257,0.000975132
514,514,0.021794137,0.03729683
135,135,0.0031751445,0.9195447
868,868,0.3103227,0.95376986
144,144,0.009894362,0.96058136
563,563,0.018362131,0.9730337
705,705,0.16633345,0.044263124
256,236,3.7565331,-0.016236432
361,361,0.18857604,-0.041307986
83,83,0.027562171,0.0022627115
500,500,0.043769483,0.00090515614
