predictions,labels,entropys,plpds
353,353,0.6273255,-0.28349495
850,850,0.03656883,0.011572421
37,37,0.056343995,-0.007115841
393,393,0.007588706,0.0025843382
560,560,0.002369839,0.72724605
256,256,0.020313077,0.9407384
185,185,0.8891684,-0.072645366
675,660,1.6706862,0.44655848
713,713,0.14249599,0.9485627
744,657,0.694253,0.7278847
406,406,0.10453425,0.98644054
897,897,0.73255247,0.23314607
738,738,0.010741586,0.008990049
572,572,0.048526816,0.0675658
141,141,0.013249438,0.7702492
40,46,0.7922537,-0.042636693
150,150,0.0142046735,0.30005592
136,136,0.012605868,0.58426404
366,366,0.6826695,0.35237637
195,195,0.024784546,0.8015256
0,0,0.0074608354,0.44966424
743,649,1.2568084,0.64661014
360,360,0.011169973,0.002575457
394,394,0.021906238,0.32249123
233,226,0.8265271,0.5068848
620,527,1.8952507,0.508997
250,271,1.3833847,-0.2284674
433,433,0.067532785,0.06515306
312,312,0.022192514,0.0050411224
524,524,0.98203135,-0.07391855
39,39,0.22028317,0.85842925
42,42,0.01671814,0.146249
494,494,0.454616,0.4723985
572,572,0.0015000596,0.00084495544
410,410,0.021015659,0.06957865
695,695,0.0068382137,0.89969736
916,916,0.017202783,0.0052710176
98,360,0.03329914,0.39189583
888,888,0.5428621,0.7240835
848,481,1.1269418,0.4630732
374,18,1.0533938,0.5065161
771,771,0.043018613,0.48673868
631,631,0.3841086,0.7241683
90,90,0.0042221737,0.006305933
660,660,0.07157477,0.9794804
888,888,0.016454717,0.54268634
96,96,0.0007077345,0.0065609217
612,612,0.1649323,0.05451083
607,607,0.0012570154,0.00021404028
447,759,0.565688,0.9325144
614,614,0.13733806,0.5284379
927,927,0.007891921,0.010145307
819,819,2.0196948,0.41343302
710,623,0.84520924,0.6096258
553,553,0.5933325,0.30306745
452,452,0.074918546,0.7704644
160,160,0.42665648,0.92500985
449,449,0.007798497,0.18409842
724,724,0.03364309,-0.0031296015
292,292,0.3110103,-0.01864767
812,812,0.05117601,0.05587852
755,755,0.0034357556,0.0022619963
812,657,0.13093984,0.058441162
869,399,1.1189338,0.52994996
