predictions,labels,entropys,plpds
59,59,2.319028,0.1762419
215,215,0.15093213,0.23220086
147,147,0.0049410486,0.79774386
716,706,1.23486,-0.111724734
590,590,0.45066786,0.4707699
322,322,0.75356877,0.25320497
135,135,0.0026136134,0.00947988
367,367,0.0732615,-0.009506822
255,255,0.018778909,0.04082346
174,174,0.33356696,0.83984804
279,279,0.4314999,0.009853244
70,70,0.055090297,0.088047385
71,71,0.064910464,0.9831153
747,796,0.69537234,0.9023734
789,789,0.5877991,0.9030663
300,300,0.4623819,0.90643907
460,976,1.9520118,0.5512406
477,477,0.102786586,0.9833991
642,642,0.018395271,0.11099267
621,573,0.549197,0.7920903
629,631,0.03969576,-0.0014804602
518,569,1.62983,0.60973704
258,258,0.27567315,0.10152328
630,502,0.8015652,0.64454365
103,103,0.0018174927,0.0028345585
931,931,0.009828741,0.99179584
754,754,0.2174471,0.6192833
699,699,0.023710525,0.011301219
619,846,0.55351466,0.7764681
297,297,0.009905091,0.026483715
243,243,0.052627727,0.967264
669,520,0.47774327,0.8552748
519,519,1.4417667,0.03398508
157,263,1.551212,-0.13065195
226,226,0.63047653,0.7506723
264,264,1.0646081,0.19826823
979,979,0.9288739,0.19687486
696,592,2.7654767,0.45057806
513,513,0.0647167,0.11858356
767,767,0.7377059,0.7322169
739,739,0.4093322,0.7642523
532,532,0.6471907,0.84198636
500,663,0.9974833,0.64162695
269,269,0.2175539,0.039257824
888,888,0.014502501,0.0014688969
994,994,0.013356636,0.02061379
920,571,2.1804247,-0.3982281
540,540,0.012033569,0.885427
470,470,0.2557996,0.40864527
4,4,0.022267727,0.14391595
355,355,0.03607911,0.3466031
703,703,0.8420882,0.62600493
221,221,0.043213725,0.9768296
572,572,0.7484735,0.79230726
923,967,0.79932976,0.038316846
298,298,0.24490248,0.91932285
576,576,0.00084801705,0.004886687
355,355,0.015542196,0.07767916
899,725,1.4575216,0.51606596
532,532,0.26815924,0.56429636
338,338,0.0042994437,0.009814858
530,530,0.07628233,0.1449452
935,935,1.172478,0.59997356
878,878,0.6305485,-0.13388723
