predictions,labels,entropys,plpds
870,665,1.5051309,0.56898034
907,907,1.3142538,-0.014611244
392,392,0.023762403,0.0018932223
514,514,0.46340156,0.3832454
214,214,1.3009486,0.7551267
89,89,0.06729135,0.084127486
192,192,1.1531764,0.43022376
111,111,0.021887552,0.029341817
839,839,0.15377831,0.9379164
769,769,0.15114689,-0.008669913
628,628,0.011215853,0.14853859
890,890,0.6664663,0.328331
582,886,2.2090988,-0.11776343
159,168,1.8835796,0.34576592
791,650,0.092649266,0.9817105
42,42,0.007522691,0.0008522272
968,504,1.0336784,0.5518919
728,728,1.8936312,0.6796909
471,471,0.00435278,0.682557
447,447,0.06244427,0.83831924
654,675,0.20332815,0.90327203
761,761,0.52447706,0.8500337
913,517,0.30143762,0.22648972
397,397,0.0009728079,0.0005223751
226,226,0.1449418,0.2095465
406,884,0.7944858,0.76680017
530,530,0.0058327,0.006012976
804,804,0.16074039,0.9765538
487,487,1.0419915,0.6065449
700,700,0.28091744,0.13525271
433,433,1.0167716,0.86731905
653,525,1.5751299,0.7243408
975,672,2.3406663,0.39569312
915,915,0.01934817,0.081676364
184,184,2.917786,0.38200378
313,313,0.090014145,0.50677925
913,460,1.1873362,0.7846634
578,885,0.964991,0.7582574
723,723,0.27613956,0.17916185
228,228,0.14913596,0.91957146
260,175,1.7307243,0.65650004
435,999,1.07921,0.3540414
88,88,0.0041353917,0.03671658
201,201,2.765161,0.20323913
257,228,2.6969814,0.15384832
349,349,0.6035319,-0.17147863
972,972,0.04613098,0.06069398
133,101,3.5311027,0.33882076
863,863,0.028150843,-0.0010549426
489,489,0.033008315,-0.0020325184
64,59,0.11404215,-0.001757741
248,250,0.638025,0.44511917
771,771,1.5306368,0.4273893
532,532,0.036803804,0.64568317
329,116,0.0331472,0.8941547
511,817,1.2730649,0.04164678
242,242,0.25652242,0.6401651
322,322,0.0031138165,0.00011026859
919,920,2.4389095,-0.101993054
642,642,0.008809926,0.16432756
918,918,0.6859139,-0.017968833
997,997,1.5573733,0.38698956
796,796,0.30720067,0.12185639
800,800,0.3567912,0.9592156
