predictions,labels,entropys,plpds
923,923,1.8049455,0.44323924
463,733,1.5349176,0.58890873
880,880,0.023725173,0.032160163
467,467,0.5541585,0.89506954
850,911,0.009504857,0.013894498
46,46,1.3979003,0.06597167
461,777,1.3012187,0.2994017
130,130,0.6559439,0.10583836
57,57,0.67282814,-0.04623723
148,148,0.18046457,-0.032228112
973,109,1.6152191,0.08570033
970,970,1.1872783,0.107726395
746,746,0.0023283171,0.0026174188
550,550,0.017112302,0.80137044
741,741,0.0030360403,0.0027617216
271,271,0.026530586,0.0034492612
685,685,0.0040168627,0.00065356493
517,657,0.49861014,0.5173354
63,63,0.01971991,0.81054723
524,524,1.5467883,0.6191007
107,107,1.9323895,0.5505113
310,310,1.1432208,0.28298053
665,665,0.050827328,0.9138377
988,988,0.0027501206,0.0016497374
951,950,0.69867617,0.3862421
760,760,0.7298955,0.20599484
545,882,1.788448,0.34543744
292,281,2.3014178,0.20459813
699,699,0.021276139,0.018637776
763,747,2.1940947,0.16681367
31,31,0.3798145,-0.05475831
297,297,0.0055460962,0.038484693
643,643,1.0003934,0.029575527
903,903,0.008183353,0.0072743297
896,896,0.021584675,0.86204875
214,214,0.15274014,0.052922547
511,511,0.67198306,0.5124934
86,85,3.3882394,0.30019325
656,656,0.28939375,0.9160785
496,496,0.0107876565,0.01185286
241,241,0.1443005,0.30383438
816,816,0.004139598,0.93324465
7,7,0.013693836,0.0017114878
440,440,0.16347899,0.9140064
335,335,0.79788345,0.7862138
587,432,2.2978897,0.5025605
870,870,0.05196756,0.16936344
344,344,0.018603815,0.10098356
579,579,0.087469295,0.31707126
453,453,0.08746457,0.7068087
409,409,0.14130412,0.76679987
821,821,0.051759016,0.14743304
487,487,0.8228359,0.7064262
51,51,0.984742,0.67779654
70,70,0.02209816,0.3418951
753,401,1.2517132,-0.11853719
316,316,0.1170033,0.9801632
370,370,0.19137712,0.4151458
92,92,0.0049493085,0.008972585
679,488,0.01646257,0.044759095
659,809,1.4620799,0.4498662
853,853,0.020464178,1.2814999e-05
986,986,0.0014717039,0.00033789873
842,842,0.012216195,0.039215744
