predictions,labels,entropys,plpds
159,163,2.02428,-0.41022655
574,574,0.0013191216,0.00030833483
871,871,0.11462983,-0.009447873
690,345,0.5019629,0.92161953
172,172,0.074233726,0.04886067
912,912,0.008192991,0.7020809
218,218,0.430384,0.7809242
954,954,0.003328619,0.018844247
21,21,0.16401872,0.948132
215,215,0.2131903,0.07815182
279,279,0.2841679,0.19695532
450,671,2.5455508,0.4829653
309,309,1.7063999,0.33523124
562,124,2.6210601,0.1795966
311,312,0.50127405,0.536379
905,905,3.5330992,0.3126572
214,214,0.035804108,0.0060634017
182,182,1.2676126,0.07628292
968,968,1.2058806,0.31393337
99,99,0.015805168,0.0004003644
586,586,0.019321028,0.46418452
364,146,2.07784,0.5208582
909,469,1.7051463,0.24140212
833,833,0.18399872,0.7847716
945,945,0.012301849,0.01533246
435,876,0.71277595,0.50826275
1,1,0.13160333,-0.014749408
402,402,1.1699033,0.65073144
102,102,0.0058285715,0.006548047
900,900,0.0039172196,0.0022197962
434,433,1.6952833,0.111993045
769,769,0.03897442,0.0013183355
455,455,0.01245998,0.07174301
965,965,0.5240768,0.9033652
634,634,0.36357862,0.100732505
922,458,0.22162034,0.9627201
763,763,1.7489846,0.7345053
964,964,0.0040813927,0.0400908
362,362,0.0031670937,0.005256295
256,224,2.2712727,0.45015895
581,581,0.0041723554,0.00944984
79,79,0.14793111,0.04363805
103,103,0.030354498,0.735376
806,806,0.028823491,0.0077884793
566,566,0.536847,0.7945993
503,503,0.04006142,0.011883378
327,327,0.007840746,0.047051728
67,67,0.44915634,0.24302924
232,515,2.1232169,0.3205608
180,180,1.7902043,0.30034673
65,65,0.7047415,0.07643229
808,808,0.011199384,0.00604409
206,206,0.6607673,0.565343
269,280,1.1439147,-0.13055727
775,411,1.3340838,0.560937
583,880,3.858781,0.13691865
614,614,0.05884902,0.5741427
94,94,0.00571925,0.015495479
870,765,4.4914284,0.111895844
725,899,1.1063877,0.7094652
866,866,0.20380487,0.23451304
210,210,2.8946586,0.06379777
843,456,2.4698806,-0.6368882
193,193,1.398715,0.5713525
