predictions,labels,entropys,plpds
78,78,0.21237503,-0.00012814999
751,817,0.16595897,0.72767353
782,485,2.5993,0.25375646
723,459,2.9877024,0.33100876
792,982,4.9499474,0.057733957
953,953,0.036477424,0.46170443
148,839,3.0223703,0.25729185
972,972,0.9200947,0.12785316
541,566,3.2359428,0.26548538
434,434,1.3495666,0.6231654
919,919,0.26707458,0.29393458
212,215,0.28780478,0.7839254
751,751,1.2236081,0.54235774
335,335,0.20376757,-0.003415525
414,411,1.9839668,0.59503454
39,48,1.8859622,0.46312636
423,553,3.7781053,0.31749764
740,678,1.207857,0.715629
307,307,0.44550154,0.03455621
425,425,0.55345845,0.934544
647,769,2.4485197,0.3760274
267,265,1.3772975,0.100486994
912,912,2.9803147,0.4079566
78,78,0.37060595,-0.0005222559
556,556,1.1050862,0.4987988
923,938,0.65840894,0.6441758
58,58,3.9730422,0.13405782
974,974,0.5227519,-0.024772286
146,146,0.54327166,0.40299183
232,231,0.57065725,0.85732865
73,59,3.5904117,0.12428915
406,406,2.2056599,0.5516481
647,647,0.82174706,0.82526964
944,944,2.60987,0.4269736
686,504,4.107697,0.124652125
746,771,4.2418113,0.17557082
333,333,0.89461434,0.89072037
585,503,3.5259256,0.2270976
156,156,1.809215,0.58067834
288,290,1.5190569,0.5366679
621,621,0.021472156,0.039619386
410,410,1.8548578,0.67873544
5,5,0.18728706,0.30578578
142,142,1.4883775,0.21745159
314,647,3.9193122,-0.026820138
602,702,1.0087372,0.51300776
245,245,0.626585,0.8239566
212,212,0.6050334,0.71681786
135,135,0.24934678,0.06628084
284,283,1.907699,0.6671641
998,987,0.5730367,0.23377144
416,416,2.7003136,-0.09609613
718,536,2.5881486,0.24090475
694,842,3.2975068,0.38592932
433,793,1.1532488,0.5522237
858,807,0.11475502,-0.002170384
320,319,1.4212055,0.03905636
5,5,1.6502491,0.54156625
695,695,0.88632786,0.2117067
618,935,1.9970834,0.32236043
747,747,1.3901906,0.74220026
216,216,0.096794106,0.626276
550,550,0.29975966,0.9494469
536,536,2.187241,0.5292668
