predictions,labels,entropys,plpds
805,174,1.2120246,0.62389684
380,378,1.8384727,-0.10183793
487,590,0.7178008,0.7665613
992,992,0.09158571,-0.0064296126
761,761,0.017325062,-0.00023669004
922,922,0.06459061,0.0063779354
65,65,0.11084685,-0.015804112
873,873,0.0011228402,0.012008607
672,672,0.0010265844,0.023045123
522,522,0.1892516,-0.012874126
280,272,0.96980596,0.6968261
703,982,0.08135516,0.20058262
499,499,0.051294357,0.16422611
142,142,0.00073096744,0.00025880337
817,717,1.531735,0.2910215
766,961,0.9666826,0.7924873
39,46,0.0793449,0.17703027
445,445,0.786137,0.706744
70,70,0.023010232,0.012481511
591,700,0.59446037,0.9143115
529,529,0.0067074937,0.019669592
700,648,1.9967468,0.4575948
725,725,0.5257086,0.85284734
82,82,0.09454387,0.0937168
124,28,1.9903603,0.47031397
279,279,0.03334783,0.10252416
843,445,0.34151286,0.9196489
729,729,0.10147804,0.056209326
656,717,1.8209574,0.25632507
55,55,0.17365636,0.08648008
154,154,0.008136923,0.028945923
138,138,0.09927767,0.047146082
863,863,0.24242803,0.088757634
181,181,0.013313714,0.18907505
831,564,0.07595406,0.7952201
53,53,0.05804722,0.03576243
404,404,0.030765,0.0029119253
106,106,0.013832711,0.85013485
530,530,4.2031918,0.15205657
72,72,0.19503458,-0.021266162
308,308,0.26406744,0.97481096
204,204,0.39331952,0.7045125
612,612,0.032436732,0.67730105
701,701,0.0027804847,0.007597983
446,446,1.9267267,0.31727955
590,590,0.34210026,0.2086407
652,652,2.66846,-0.14223325
30,30,0.00832346,0.00021988153
849,849,0.041986305,0.9939809
570,570,0.21830909,0.09069264
397,397,0.005678077,0.002316773
372,372,0.007640847,0.66675055
752,752,0.4434427,0.86594915
291,291,0.12562214,0.574237
525,525,0.010082871,0.053456664
656,734,1.3378861,0.39936638
615,655,4.0664806,0.2696131
695,492,3.8389406,0.17618677
849,849,0.116825506,0.082090676
858,494,0.3687637,-0.062217236
805,805,0.00014650362,6.1392784e-05
94,94,0.23766911,0.9301441
893,748,3.1744056,0.33464608
810,810,0.6244052,-0.27548647
