predictions,labels,entropys,plpds
994,994,0.8674216,0.7959823
227,227,2.8102536,0.25209722
874,874,0.0121617615,0.99452555
63,63,0.062549606,0.67499423
549,422,3.4498758,0.36769202
595,561,1.3716347,0.67908615
326,326,0.0045903507,0.00096046925
869,869,2.5906258,0.44348735
395,65,0.36710963,0.88169503
888,888,0.012686553,0.018613279
147,147,0.43412977,-0.015548766
761,761,0.034857653,0.014684439
732,732,0.0055539995,0.9624164
933,933,0.09779233,-0.003617704
224,224,0.0073920134,0.4833241
714,714,0.0005798868,0.0039038062
940,940,0.3508716,0.9417786
440,901,0.7927197,0.7883146
21,21,0.17198443,0.1636399
512,512,0.06742199,0.14435852
157,157,0.0038360618,0.0041202307
3,3,0.013923835,0.9927204
480,651,3.3506563,0.37275407
870,870,0.020247258,0.06074786
934,934,0.0073046396,0.9062236
485,485,1.8102981,0.38919818
870,612,0.60193247,0.7807882
150,150,0.16180524,0.015288293
487,487,0.013214976,0.8935038
55,40,2.2233443,0.38012314
521,521,0.043163262,0.9920121
404,404,0.1500777,0.6969644
885,446,0.97773355,0.33545235
930,933,1.2369062,-0.12072146
52,63,0.6989383,0.822895
98,98,0.00803276,0.0028066635
175,175,0.17100266,0.97040254
583,583,0.025415322,0.16698235
286,286,0.0065587386,0.010516167
715,715,1.5421543,0.39270282
445,836,2.278658,0.075642765
950,950,0.35368854,-0.10080105
928,928,0.2899247,0.42110252
717,717,0.8447835,0.7922586
785,785,0.04154868,0.43432146
28,28,0.23195006,-0.014972329
151,151,0.07776499,0.0094560385
550,550,0.2048842,0.8443187
82,82,0.084670365,0.010496914
479,479,0.0027245833,0.040201366
368,381,1.8565649,0.38129598
295,295,0.016957935,0.00016337633
264,157,1.0755993,0.115529984
447,447,1.8650575,0.29300153
582,509,0.56808305,0.22677249
73,77,0.74266547,0.36457956
602,602,0.82374954,0.48256606
646,646,0.013710153,0.004074633
550,550,0.65089166,0.7792741
387,387,0.010797719,-6.0796738e-05
744,657,0.7910664,0.19641942
975,975,0.35747048,0.62093
781,530,0.67736423,-0.0004298091
211,168,0.54378915,0.014399648
