predictions,labels,entropys,plpds
59,59,0.5274333,-0.058197856
358,358,0.32805684,0.3453259
244,244,0.2191166,0.9015047
998,987,0.86435103,0.19765678
992,947,0.2812782,0.1783638
262,262,0.2578535,0.9565828
111,111,0.016356785,0.0091587305
406,470,1.2380362,0.73874676
400,667,0.5600624,0.15206558
896,804,5.0228395,0.05713484
184,184,1.6021389,0.6120677
908,611,2.4132671,0.14049166
737,519,1.3857307,0.40251875
485,485,1.3730843,0.39113155
80,62,2.5096824,0.3954786
718,821,1.1949857,0.55593425
179,180,1.5946863,0.5539407
478,921,3.3015761,0.27101192
763,763,0.036426395,0.37476802
791,830,2.0053358,0.35569438
732,732,0.3263079,0.96082824
87,87,1.0321183,0.7745894
596,678,4.474493,0.00020474195
292,292,0.3366785,-0.0067102313
358,358,0.583398,0.6919496
418,418,0.1852999,0.21179157
119,120,1.2035879,0.74721736
9,9,0.058076423,0.8558836
981,981,1.0100532,0.54582536
102,102,0.041379496,0.17346585
975,449,0.17101067,0.06307852
973,973,1.0094745,-0.2548322
699,584,3.3218968,0.28120902
752,813,2.4101958,0.4232252
835,835,0.4947979,0.935651
476,476,0.005783797,0.014840364
959,959,0.021398677,0.15279502
621,621,0.064157605,0.09142065
403,403,0.63475895,0.65880036
496,496,0.10108738,0.036581516
144,144,0.043182995,0.0034242272
569,716,4.6111364,0.09977536
413,788,2.2443204,0.58755744
192,192,1.9918989,0.20581168
136,136,0.82516176,0.7235615
366,366,0.0054678433,0.0019620657
655,515,3.732779,0.18215317
43,38,0.6202496,0.87695134
77,303,2.8024707,0.31543672
319,320,0.6431911,0.28345153
395,395,0.44547585,0.19533658
726,726,0.112327635,0.047026455
747,777,2.4988084,-0.18488383
367,365,0.2055388,0.20609808
803,803,0.16762505,0.7303505
168,168,0.8376092,0.2860881
692,692,1.7964921,0.43144023
868,567,0.91620004,0.747572
782,673,2.1330438,0.25526902
926,909,0.8264301,-0.08080852
619,619,0.31193835,0.4156301
430,430,0.58830893,0.43978897
745,745,0.08117913,0.58114505
630,630,0.1594688,0.90334475
