predictions,labels,entropys,plpds
12,12,0.03372576,0.018732548
382,380,0.47627577,-0.10523754
813,813,0.693156,0.90590775
716,448,0.9323317,0.21003735
481,481,0.13874084,-0.0045073032
60,59,1.8060522,0.43580917
78,78,0.0015262282,0.96412534
151,232,3.4760373,0.13778916
617,823,1.2147167,-0.10490823
336,336,0.02114544,0.97641516
408,675,1.985184,0.48743224
878,878,0.33390903,-0.019667864
532,532,0.08720942,0.8828816
726,726,0.014580898,0.034880936
294,294,0.0020607393,-7.6413155e-05
100,100,0.0021105662,0.0010591149
820,820,0.00045341003,0.16862291
130,130,0.019521415,0.0010529757
603,603,0.17550853,0.7383417
688,688,0.046439406,0.25279403
226,226,0.19809267,0.68991005
709,709,2.6493773,-0.22421831
751,751,0.028593898,0.047348678
160,160,0.32276398,0.9065376
542,542,0.9081169,0.33292487
610,591,3.1256351,0.42524114
987,987,1.1081488,0.2784085
844,921,1.4549353,0.7711485
706,706,0.41135794,0.9257463
975,353,1.5014076,0.41549325
367,367,0.0012358587,0.00019162893
64,55,0.061462536,0.0073668957
733,557,2.2024875,0.5265186
274,274,0.04935447,0.26158124
337,337,0.008629551,0.0022707582
502,502,0.052073296,0.057387292
668,668,0.056808073,0.6184584
117,117,1.4841392,-0.20342892
297,297,0.0349597,0.7344023
156,156,0.3059262,0.23355544
19,19,0.013786845,0.0067706704
67,67,0.030684559,0.06381303
384,384,0.0030273926,0.001393795
107,107,0.51792645,-0.07787794
416,416,0.01681496,0.022177756
905,905,0.23899485,-0.052369475
639,638,0.41430405,0.27772295
109,109,0.7594506,0.69208384
720,720,0.74839365,0.51998353
883,883,0.38538745,0.9004747
879,879,0.6747778,0.8556381
932,932,0.002762627,1.7166138e-05
732,732,0.03465821,0.13741851
168,168,0.34495938,0.9430651
832,832,0.11345126,-0.0019762516
799,894,0.99247235,0.63096577
158,158,0.56569195,-0.088600636
196,196,0.14541155,0.87918293
164,164,0.028517438,0.11873841
442,442,0.026439454,0.086490214
123,123,0.05837606,0.031527758
454,454,1.0237577,-0.45215303
2,2,0.4089519,0.89602274
911,885,0.37787217,0.87928
