predictions,labels,entropys,plpds
508,673,2.7956686,0.32275257
925,967,0.6097145,0.8617369
263,263,0.022369418,0.021348953
835,835,0.07930574,0.47979426
170,170,0.75957835,0.37206239
550,534,0.34514058,0.9350645
100,100,0.00027379568,2.9087067e-05
499,777,0.80756104,0.73318017
241,241,0.5591574,-0.14954466
329,329,0.0016691644,0.048972547
931,931,0.25434226,0.91749376
842,842,0.036468998,0.05164212
367,367,0.0019810805,0.00047069788
952,952,0.011920838,0.00045090914
306,306,0.002688809,0.99326766
503,878,0.442255,0.8997108
148,148,0.0012709778,8.147955e-05
884,587,1.0264945,0.8632762
400,667,0.7150043,0.6189251
227,227,0.0884035,0.12065524
249,249,0.88982606,0.14916831
832,832,0.0014686217,0.021859288
376,376,0.028202478,0.05331713
389,389,0.020360209,0.0035281181
248,248,0.502855,0.09287751
934,934,0.36833113,0.74461687
964,859,0.57319736,0.7958769
464,531,1.1940393,0.3764357
463,494,0.3422784,0.90554374
350,350,0.045628726,0.08025634
951,25,2.1196725,0.55012864
948,948,0.022828434,0.022789061
715,652,3.0297968,0.44199526
652,652,0.7392389,0.73289865
643,643,2.0998564,0.54752725
383,383,0.36376685,0.87548995
9,9,0.03607049,0.068470895
520,791,3.4300442,0.15091388
440,440,0.4209964,0.7353391
270,270,0.26031584,-0.021814406
217,217,0.090173095,0.14088279
319,319,0.93062174,0.656805
651,534,1.3026279,0.5664927
881,579,0.0070721,0.026891887
21,21,0.037910044,0.07932222
851,851,0.013975065,0.9940473
808,808,0.18234468,0.9754774
797,797,0.61411154,-0.031233907
548,453,0.36183596,0.74835646
769,633,1.1102799,0.8334507
573,573,0.0036746073,-4.5478344e-05
124,123,1.0236844,0.47820958
575,575,0.0009147389,0.0021666884
698,698,0.6302523,0.9001999
222,257,1.1578937,0.37122154
370,370,0.14722995,0.7006607
436,436,0.010030929,0.051392734
585,761,0.96710855,0.6102521
656,656,0.17779288,0.9320674
2,2,0.0044356445,0.116449475
110,110,0.001754496,0.3080861
872,872,2.1602767,0.41903788
385,385,0.646276,0.48195845
19,34,2.8162022,0.44303116
