predictions,labels,entropys,plpds
420,420,0.024306376,0.001452744
828,828,0.19379765,0.5207832
491,491,0.05721511,0.090158105
972,972,0.069295466,0.12134862
664,527,1.337783,0.4467414
871,871,0.4084801,0.8879092
834,667,0.7430141,0.30897707
844,892,2.176602,0.47316346
644,542,1.5941117,-0.49310774
298,41,1.8111933,0.4219448
771,771,2.2768495,0.53080726
458,458,0.70721084,-0.12437528
755,958,4.5217905,0.08408884
144,144,0.0038167608,0.0018562675
851,598,1.5332743,0.1753242
585,589,1.6022704,0.682604
428,428,2.2453506,0.52186835
551,551,0.020721063,0.080771446
949,949,0.05824489,0.034749508
903,454,1.3306854,0.6627214
955,955,0.017049372,0.010755897
904,556,1.632283,0.29651937
275,275,0.08127632,0.04201126
267,223,1.5309839,0.081166565
877,877,0.011917766,0.039689183
957,700,1.8019736,0.51927453
805,805,0.0024731564,0.08953333
389,389,0.13035786,0.118180215
100,100,0.0015787357,0.097047746
526,526,0.14107484,0.70839113
469,469,0.11118266,0.07462329
259,259,0.067565195,0.094655395
320,324,1.852949,0.40567783
542,541,0.47348782,0.17375779
396,396,0.15304753,0.70437
428,501,1.3445407,0.60695994
247,247,0.92506814,0.69665897
974,974,0.0011371833,7.915497e-05
767,767,0.36733902,0.9401764
132,144,1.4059196,0.43804437
103,103,0.0013756736,0.0032313466
774,806,0.32006413,0.11593753
321,321,0.012796393,0.0018450022
461,461,0.48155195,0.7877523
963,963,0.0048791347,0.0044581294
564,564,0.02327385,0.005638182
640,640,0.026441278,0.037669778
974,974,0.42229187,0.7314179
701,701,0.4869994,-0.0182544
36,35,1.4277613,0.64494985
154,154,0.010301968,0.96461815
483,483,0.12419411,0.82980365
245,245,2.2358866,0.38111654
296,296,0.00046456957,2.9563904e-05
923,928,2.2982478,0.28828973
435,435,0.6265926,0.08129686
707,707,0.06966215,0.86186767
901,901,0.0034921188,0.14858049
574,574,0.2156554,0.05654794
474,474,0.15409176,0.9698691
373,374,0.2012296,0.8542118
24,24,0.36612797,0.60448724
980,980,0.0021211184,0.06974685
54,54,2.532048,-0.5157818
