predictions,labels,entropys,plpds
281,552,0.7619138,0.16672027
258,222,1.6359143,0.61673117
505,550,0.40329927,0.18982059
611,611,0.026432713,0.20870173
253,253,0.05984484,0.0041618347
939,939,0.2547369,0.019061804
537,537,0.19071211,0.47582468
911,533,0.26632506,0.8492225
705,705,0.09607997,0.76467556
700,482,0.84239584,-0.124868274
419,419,0.023425808,0.23473006
371,371,0.013472864,0.030717015
192,246,2.9787698,0.13370985
381,378,0.52984893,-0.0124390125
855,855,0.0073005916,0.99743134
146,146,0.0007896528,1.4781952e-05
803,803,0.008431166,0.053820014
518,518,0.0018956533,0.00399822
960,923,1.0652202,0.74137753
431,516,0.49753296,0.6571259
339,339,0.0108729955,0.2667688
770,770,0.0006410415,5.888939e-05
338,338,0.026421277,0.9966624
508,784,2.2560744,0.3743226
362,362,0.0006024161,0.0051764846
136,136,0.00039896573,0.023227513
386,101,0.844224,-0.06699449
881,881,0.23222768,0.96284837
575,575,0.0070488043,0.16271532
857,857,0.06741524,0.118866265
539,815,1.6541015,0.55600977
255,255,0.00724439,0.026025116
120,119,0.478186,0.83413273
644,644,0.0065536587,0.00021374226
67,67,0.4257006,-0.053728104
653,653,0.0077466588,0.0010120273
920,919,1.0632334,0.6879428
637,637,0.00047652787,0.0005030036
571,571,0.001626418,0.0015345216
213,213,0.4688532,-0.11191362
771,844,1.1122627,0.5465023
435,435,1.3389425,0.5385331
730,635,1.5938015,0.43778968
604,604,9.8021774e-05,0.00020211935
913,833,0.16349828,0.9719921
161,218,1.255904,0.30666387
676,237,0.8691139,0.74640775
34,34,0.04897763,0.028465152
874,874,0.011748098,0.9575368
706,762,1.3139141,0.6468723
952,952,0.001921752,0.015193105
921,921,0.40934473,0.5689867
247,247,0.013381946,-0.00024688244
23,23,0.0031095638,0.021952331
327,327,0.07338719,0.016089022
864,864,0.08484171,0.17023206
166,166,0.37470028,0.6145192
563,418,0.08655663,0.10227746
992,992,0.3307318,-0.09476286
130,130,0.0051619476,0.00012266636
577,494,0.25166464,0.94133025
709,709,0.538016,0.9022407
285,285,0.76934695,0.6435549
529,529,0.030294266,0.062924564
