predictions,labels,entropys,plpds
20,20,0.010673981,0.020503819
807,807,0.008909351,-0.00014412403
187,187,0.36459607,0.36098224
177,170,0.21704862,0.8990847
912,912,0.0019298573,0.0008996725
377,377,0.097793564,0.5750244
812,812,0.06811564,-0.0013234615
450,450,0.010448392,0.9823726
659,659,0.006386362,0.004427314
961,930,0.41201442,0.84458745
636,636,1.0058285,0.56403184
489,489,0.06995857,0.031687737
642,642,0.9481715,0.51046395
201,193,1.1427782,-0.2168501
47,118,1.1688877,-0.10901803
90,90,0.0029658186,0.0011960864
258,258,1.3028293,0.19590318
95,95,0.0005313067,2.4318695e-05
11,11,0.0058333366,0.0019946098
327,327,0.0059184693,0.8677848
820,820,0.0047586015,0.014842272
897,897,1.6701821,0.72292376
316,316,0.0075273113,0.48816174
900,900,0.01593212,0.01756996
31,31,0.025041593,0.0067186356
230,231,0.67387146,0.041598856
69,69,0.46356553,0.11989534
389,389,0.10149139,0.39315712
184,227,3.778853,0.12037613
295,265,2.6401963,0.06913297
291,291,0.0047420254,0.71814907
486,486,0.73544693,0.79502124
797,797,0.025641114,0.010079622
800,800,0.0019942725,0.003676176
320,320,0.38330892,-0.017882288
565,565,0.00039980057,0.00094532967
687,687,0.03407411,0.20601612
787,461,1.5784936,0.42619005
383,383,0.026265735,0.0075058937
414,414,1.5360618,0.622498
103,103,0.003923071,0.9726241
206,206,0.48815298,0.5827916
203,199,0.16879208,0.0035833716
90,90,0.021493034,0.023546696
703,728,3.4419394,0.344028
757,757,0.017945811,0.4414823
630,630,0.6193083,0.8331803
255,255,0.008629223,0.009946525
428,764,1.7055554,0.42128026
972,663,0.16060467,0.080840886
545,32,4.3112707,0.22137696
184,184,0.38514552,-0.09564179
273,273,0.011659897,0.0029038787
306,306,0.3707857,0.7814218
357,978,3.685512,0.28955382
751,751,0.004307067,0.0015676618
933,933,0.008946413,0.007746756
593,590,0.86679745,0.6090528
9,9,8.6631815e-05,0.00027424097
904,904,0.90981895,0.28599334
526,673,1.288753,0.114711106
630,630,0.03312874,0.79819316
39,48,1.0707802,0.6341885
442,409,0.61041975,0.8269657
