predictions,labels,entropys,plpds
490,490,0.36097366,0.7007492
692,692,0.12725088,0.8368728
650,650,0.020314284,0.035081267
915,915,0.05461478,0.8071412
566,566,0.10864144,0.7195667
28,28,0.07194356,0.021490335
126,126,0.015425469,0.21446651
685,685,0.0005924207,4.9710274e-05
459,459,0.12520602,0.8929925
100,100,0.00044292613,0.0014487505
282,282,0.62106943,0.15120375
708,708,0.11991829,0.97929716
447,447,0.5198214,0.9289416
727,727,0.0023226426,0.077108204
441,441,0.19354725,0.7520673
142,142,0.008249346,3.117323e-05
639,638,0.5162875,0.46658674
499,499,1.3775398,0.6818948
498,498,0.01901377,0.60264325
491,43,3.876103,0.38929862
19,19,0.02900469,0.058724523
864,864,0.9691777,0.42841503
411,411,0.026159456,0.36309713
582,924,3.3732076,-0.408077
777,777,0.04853577,0.011182904
758,758,0.08804676,0.3195557
691,691,0.7912885,0.060194135
703,703,0.006733996,0.91455793
521,742,3.5387158,0.24612217
733,682,0.8484832,-0.47355133
417,417,0.0037146404,0.014092505
97,97,2.3872118,0.6013491
843,890,1.6095828,0.08256793
16,16,0.08708424,0.094162285
570,433,3.7743134,0.16876332
608,608,0.035564337,-0.0013818145
492,492,0.050463196,0.23313737
776,740,0.29055655,0.023171127
578,578,1.283454,0.7057255
887,887,0.18977629,0.69766665
433,445,2.5136342,0.29183674
306,306,0.03205923,0.07170504
524,524,0.55401134,0.22228777
360,360,1.0416385,0.39490512
866,866,0.13106443,0.4727983
171,434,0.7985406,0.6108427
125,125,0.019867063,0.97620785
288,288,0.30668515,0.9564292
655,788,1.8765883,0.5649684
593,593,0.009450041,0.997768
321,321,0.10459435,0.76386803
518,518,0.058773085,0.9496343
874,874,0.21737273,0.76721907
95,95,0.008791311,0.0018200874
546,546,0.4763405,0.6310143
475,475,0.0021294747,0.9945319
558,683,0.038997192,0.14182168
494,494,0.37448713,0.3814754
928,928,0.2758706,0.7299818
278,278,0.43764615,0.11536503
51,363,1.3643594,0.82787704
72,72,0.98156303,-0.25809735
419,823,2.2295961,0.37751684
831,516,0.65487444,0.8608837
