predictions,labels,entropys,plpds
345,345,0.0005582879,0.073988974
705,705,0.00017390099,0.91288716
994,994,0.00046230108,0.00027406216
613,613,0.03843444,0.9882783
822,822,0.0022556568,0.010319471
129,129,0.0068502044,0.0132056475
237,234,2.223741,0.3115349
508,878,0.5889014,-0.16714764
29,29,1.7230867,0.50181127
803,803,0.34201106,0.8166367
979,979,1.4632242,0.5042232
690,690,0.2965089,0.07243371
596,596,0.0006207436,0.9977735
639,639,0.27492526,0.6331883
308,318,0.6977606,0.6652447
203,203,0.06171087,0.3024798
74,73,0.73105395,0.3050968
518,518,0.14302379,0.9845361
781,781,0.8594241,0.3952971
389,389,0.019700801,0.52829844
398,398,1.3566141,-0.06980693
300,300,1.1290504,-0.089425445
892,406,0.4808258,0.22646248
718,718,0.95293915,0.652824
797,797,0.0025638212,0.006888151
95,92,0.018857054,0.5325434
315,315,1.0144354,0.41903085
690,690,0.640816,0.11875278
164,164,0.3545028,0.87426925
917,917,0.26259708,-0.034772754
492,492,0.1520577,0.97372586
585,585,0.1456564,0.9803749
499,499,0.005585661,0.04730898
901,725,1.1925474,0.036853254
343,343,0.10414418,0.0683496
768,768,0.9647013,-0.14551514
279,279,0.06953751,0.016877651
497,497,0.9084331,0.6331694
940,940,0.16532886,0.17073852
156,156,0.0935579,0.024255633
456,456,0.004803041,0.057349205
186,186,0.117033154,0.06755811
669,669,0.85457957,0.5550999
56,56,1.0705439,-0.29083723
977,977,0.5648044,0.16147149
807,895,0.1728736,-0.007582605
59,55,0.6494063,-0.2245838
72,72,0.1254134,0.01302433
0,0,0.0006290847,0.0011501312
17,17,0.06598029,0.76180834
619,846,0.66637874,0.6734775
699,699,0.012972426,-0.00074988604
975,462,0.93179035,0.40885213
421,421,0.065667465,0.7512196
460,975,0.42376205,0.50802946
938,938,0.0025101597,0.00037938356
944,944,0.00034992522,2.0503998e-05
997,997,0.5437597,-0.07345945
954,954,0.039515942,-0.003314793
344,344,0.006034116,0.048525333
936,936,0.0656371,0.86763054
991,991,0.0092367735,0.002952695
8,8,0.37488738,-0.045982003
437,460,0.6836499,0.7273361
