predictions,labels,entropys,plpds
787,787,0.68053627,0.8161772
308,308,0.07746858,0.57214457
71,26,1.4601296,0.38227427
111,517,2.1636648,0.1986843
369,369,0.88844234,0.5822773
26,317,3.766736,0.18344767
582,624,1.7013385,0.3971611
752,966,1.0297478,0.32949847
463,441,2.5804868,0.49245688
893,893,0.29301277,0.8391336
411,411,0.8106734,0.60639846
250,250,0.99612105,-0.033493876
787,787,0.27400875,0.89908767
687,687,0.002115841,0.0037867427
988,855,2.0989902,0.32383534
511,511,0.11850521,0.95932746
947,947,1.2241263,0.5442455
198,198,0.57714474,0.5298551
560,560,0.15599218,0.30793983
324,324,0.013237749,0.0052649975
551,551,1.2137821,0.7063564
721,721,0.0019106988,0.0050598383
932,932,0.005386347,0.07508445
845,845,0.18540195,0.9604153
112,112,1.1306157,0.39317378
959,959,0.35207006,0.37925178
630,630,0.105456054,0.61125576
913,660,0.70149434,0.15352654
965,359,1.0045209,0.7787912
770,770,0.00089892186,0.0004156828
299,299,0.007898805,0.06383151
492,492,0.0405417,0.95269126
188,188,0.08020344,0.080813766
265,265,0.6313358,0.06889093
142,142,0.0160909,0.0030260682
191,191,0.07279486,-0.006124079
494,494,0.091961764,0.08546275
310,310,0.009875152,0.036409855
375,375,0.037282404,-0.002484262
332,332,0.092787,0.010369837
833,833,0.090334795,0.034008563
531,531,0.5490926,0.8510417
254,254,0.00474088,0.068820894
626,848,3.0358472,0.24076134
647,647,0.023436781,0.035169184
582,582,1.2437439,0.22460026
124,122,1.5235374,-0.288561
567,567,0.86014694,0.7622926
489,981,0.20860997,0.96646106
342,342,0.8131124,0.7757627
279,279,0.38374698,0.945873
207,656,0.9829792,-0.06565189
381,371,0.021131663,0.0051234365
913,913,0.59825426,0.9175178
199,197,0.37671053,0.44740456
461,899,0.47619683,0.881077
983,983,0.015636472,0.042788506
832,832,0.81739944,0.56622356
360,360,0.015149704,0.19339806
432,875,2.710762,0.22025262
125,316,0.2535448,0.84839326
873,873,0.01032291,0.026969194
92,92,0.003098105,2.7894974e-05
8,8,0.24086398,0.01366967
