predictions,labels,entropys,plpds
86,86,0.9104884,0.6714639
561,561,0.7224468,0.5699272
583,583,0.007267645,0.8181945
461,524,0.7961515,0.49030244
519,648,1.2283943,-0.3649451
736,736,0.6883631,0.85081106
989,989,0.21051732,0.009782493
336,336,0.07333666,0.0005245805
240,240,0.6664012,0.7051672
827,827,0.71671206,0.86351657
129,129,0.016254777,0.0029833913
229,229,2.43145,-0.43415147
425,425,0.008450108,0.139121
28,28,0.049954668,0.028839529
941,941,0.16098307,-0.020559609
558,558,1.5266086,0.4611434
858,858,0.01466045,-0.001014173
986,986,0.008642809,3.9994717e-05
34,33,1.3372192,0.6263588
370,370,0.05719996,0.041054726
938,938,0.017175717,0.74875224
584,584,0.004896517,0.0127004385
939,943,0.8274073,-0.19628781
750,636,1.5922868,0.596285
223,223,0.30456525,0.6325809
53,53,0.030700566,0.2415955
229,229,0.016613405,0.07964933
963,963,0.196749,0.37763107
426,426,0.03689275,0.94307107
76,76,0.09286631,0.090545535
456,456,0.25061563,0.9593443
477,477,0.17995024,0.84276414
978,976,0.82147664,0.5726113
615,615,0.3441118,-0.020412385
790,790,2.3595152,0.41414127
215,217,1.1301953,0.57722014
283,283,0.17850724,0.6755635
481,848,1.1293238,-0.20968366
294,294,0.4829224,-0.015427589
216,216,0.004992715,0.00084775686
45,45,0.036448043,0.0024417639
777,777,0.015443509,0.14105129
288,288,0.341567,-0.07112473
515,515,0.07239934,0.11221433
420,420,0.02626177,0.025674462
907,907,0.47475946,0.8476975
528,528,0.014613776,0.0050649643
659,659,0.40943283,0.8733121
555,555,0.04683123,0.03150308
157,152,0.06889131,0.29870325
747,841,3.3163114,0.2835219
152,152,0.455864,0.668953
805,805,0.0052622436,0.98808724
911,549,3.7172766,0.12939107
587,587,0.11597504,0.19562894
852,852,0.013731774,0.0077287555
662,798,2.3249905,0.51737344
688,688,0.004410282,0.021317124
15,15,0.019234449,0.6731688
984,984,0.013951447,0.0037035942
176,176,0.66970694,0.27331537
11,11,0.013467656,0.0069344044
164,164,0.019765463,0.007872999
775,775,4.0372744,0.15803269
