predictions,labels,entropys,plpds
549,749,1.2638762,-0.11492765
315,313,0.21366227,0.6012454
688,688,0.008099753,0.012959719
555,555,0.004637556,0.067328334
322,322,0.009242907,0.0027669668
894,493,1.5271348,-0.14793211
192,192,0.0999364,0.49571043
396,396,0.4678151,0.9432229
199,199,0.62849903,0.059158146
522,522,0.0014409027,0.000112235546
519,519,2.9573922,0.1645982
275,275,0.002348034,0.012514293
71,71,0.014853745,0.8304346
537,248,0.27003616,0.25655967
14,14,0.258767,0.47327915
714,714,0.07553575,0.77870756
775,775,0.014028653,0.984875
561,561,0.0010444447,0.0052628517
127,127,0.03458798,0.0013003349
904,904,0.19629811,0.32146412
267,181,1.6137903,0.59886163
832,832,0.010900371,0.17040765
654,654,0.37659234,0.40728474
405,405,0.032055125,0.09111601
26,26,1.0107821,0.74794984
407,407,0.2979273,-0.04236436
986,986,0.0013305258,1.001358e-05
224,224,1.39839,0.061840117
130,130,0.00705082,0.0010393858
755,755,0.0020105932,0.0012515187
986,986,0.00056281383,0.00010728836
560,560,0.0027832054,0.005515635
166,166,0.55514157,0.28522688
973,973,1.6355317,0.6264016
617,617,0.5569554,0.6419162
668,668,0.15216914,0.96696454
215,215,0.030753322,0.57247436
685,685,0.048388734,0.2543826
469,861,1.7570624,0.48075223
582,932,0.31681392,0.042375267
43,43,0.6171212,0.90417254
176,176,0.43828988,0.9068516
844,844,0.014065076,0.8833298
743,743,1.7761939,0.6265066
503,898,0.9590028,0.75637317
44,44,1.5092875,0.09753135
464,787,0.6198888,0.74846166
304,304,0.043975618,0.16345024
178,210,0.42126858,0.076580405
162,162,0.7787292,0.29018492
869,399,0.122819334,0.041464746
895,895,0.12487053,0.018692613
468,468,0.7371132,0.77935624
698,698,0.031901106,0.0397501
83,83,0.009549519,0.023403943
604,604,0.055417307,0.9840028
473,804,5.0000644,0.09323636
405,405,0.0034852773,0.024413347
302,302,0.040705316,0.04562795
896,896,0.013229884,0.31832123
441,899,1.3547419,0.52689624
341,341,0.20705651,0.74034715
133,395,3.1704173,0.28564596
174,174,0.070422046,0.0068235993
