predictions,labels,entropys,plpds
885,841,1.6092825,0.6205926
35,36,0.8713352,0.80168486
843,596,1.7432978,-0.33516258
114,114,1.1278276,0.3524782
979,979,0.010085019,0.029345274
19,19,0.05647076,0.2733835
492,492,0.01837543,0.97072047
751,864,1.0082872,0.14076662
740,529,3.136118,0.28051627
584,584,0.5154507,0.90511054
17,17,0.025643699,0.00033217669
862,862,0.030969474,0.10366231
368,368,0.2055106,0.005282402
259,259,1.9793978,0.3299831
541,737,0.681608,-0.19550103
295,295,0.02136091,0.015914321
354,354,2.3959506,-0.59687907
64,64,0.1367534,0.92620474
984,984,0.13893068,-0.005433619
608,608,0.010382923,0.0065283775
40,40,0.91290504,0.09896314
207,207,0.20691025,0.37972486
884,884,0.43521345,0.87912303
131,131,0.25976247,0.6108885
568,568,0.043758802,0.023171484
640,68,0.5109256,0.5400839
685,685,0.0018534285,0.001378715
459,459,0.015932906,0.047085226
201,201,0.07562094,0.0036776662
555,555,0.006137011,0.0044071674
193,201,1.4772408,0.38790935
219,207,0.63747966,0.2185682
18,18,0.7921797,-0.18648887
949,949,1.4669476,-0.34838784
8,8,0.29469162,0.024745584
820,820,0.0025234637,0.16025245
748,692,1.6683304,0.3747498
894,894,0.086646,0.68532586
220,220,0.0094092805,0.08219975
420,420,0.036625303,0.11167461
883,883,0.19771394,0.770936
716,716,0.41772604,-0.109542966
552,552,0.21087125,0.9579188
191,191,0.232055,0.82162374
137,137,0.008055588,0.07812083
85,85,0.0053889183,0.002607882
225,225,0.14114928,0.7827368
464,960,0.39814854,0.95102745
399,501,1.1721629,0.4825826
719,719,0.09006598,0.88995975
15,15,0.17732707,0.9666188
624,624,0.7804646,0.6384235
610,841,0.46440944,0.85614777
710,542,1.812516,0.691308
451,451,0.107527584,0.98932296
578,834,1.6786053,0.3391751
984,984,0.003824789,0.000318408
52,58,1.0679486,-0.13459718
458,458,0.062351808,0.62012875
971,971,0.032511428,-0.0012122393
651,493,3.1906672,0.18845762
275,275,0.5278516,0.8665771
176,176,0.41714877,0.6093612
155,155,0.37617165,0.12031406
