predictions,labels,entropys,plpds
559,559,3.4512732,0.40171215
127,99,1.7118328,0.54362404
660,660,0.7441698,0.697003
621,621,0.042799536,0.013249099
250,249,1.3154083,0.352377
448,448,0.013687715,0.021140158
801,801,0.11244741,0.0743233
217,217,0.02257101,0.22255194
270,270,0.057773076,0.025267363
893,893,0.03689536,0.33751285
784,784,2.953173,0.33307
86,86,0.391022,0.13907164
347,347,0.6925989,-0.19305289
822,822,1.9438224,0.4147971
112,112,0.039133616,0.18155015
351,351,0.15667604,0.06494737
8,8,0.14054453,0.1525017
496,496,0.09576532,0.27142775
414,785,0.4038056,0.92903256
113,990,1.037113,-0.312594
40,46,0.92508036,-0.10774338
990,990,0.00097228517,0.00032007694
855,855,0.04470364,0.94995373
792,792,1.9178573,0.28270108
673,673,1.0204484,0.46862566
855,692,1.3625677,-0.20996046
657,657,1.8135021,0.4040723
422,422,2.120758,0.09554881
317,317,0.0020149348,0.0009280443
141,141,0.004208486,0.00018638372
385,101,0.962626,-0.09276414
943,939,0.8270694,0.24880105
964,964,0.30681938,0.09702504
7,861,0.5006795,0.82448167
477,477,1.6956501,0.35081357
609,609,0.060181618,0.2579543
261,261,0.028228272,-0.0006278753
943,943,0.1858456,0.08068526
673,673,2.238424,0.2386451
572,659,1.9906054,0.47816947
496,496,0.009381438,0.39869946
895,895,0.068001926,0.13742632
14,14,0.013931296,0.0002565384
477,522,1.2331145,0.6364885
402,402,0.6823876,0.8679666
235,676,0.9499185,0.34478772
929,929,2.3774385,0.2819718
515,515,0.04804074,0.03851497
187,187,1.1760687,-0.43177828
126,126,0.006930192,0.53895056
805,805,0.1152998,0.681298
626,626,0.5209649,0.8854672
259,259,0.08819986,0.7854283
771,771,0.027953628,0.56255674
840,840,0.07713689,0.97947395
82,86,1.811374,0.5912727
506,506,0.7769922,0.718425
370,356,0.94921476,0.35713795
808,808,0.025777448,0.9322096
272,280,1.2378176,0.13876307
585,585,0.046965312,0.59918207
89,89,0.005445589,0.2391128
519,519,1.2827187,0.6947098
592,485,0.95230126,0.78616244
