predictions,labels,entropys,plpds
527,527,1.3129308,0.41788512
893,893,0.13636544,0.33749962
398,508,1.6414772,0.38030782
322,322,0.5251189,0.016545355
527,782,2.053292,0.3635553
150,150,0.008354159,0.0031273365
627,627,0.0024458356,0.81040627
273,237,3.0270996,-0.1073049
135,135,0.0018248013,0.9992407
929,929,0.0040546656,0.3817448
573,573,1.4867458,0.43145603
591,549,1.3968911,-0.062491775
578,578,1.6865466,0.3247403
350,350,0.0008657031,0.000829041
144,144,0.005930193,0.57334805
909,567,0.5664429,-0.068401635
166,166,0.52017874,0.7792017
857,857,0.0012122216,0.026097536
524,461,0.5243937,-0.16062087
791,791,0.037356764,0.008868098
913,815,3.578893,0.20823586
133,133,0.00018283978,0.0020663738
891,891,0.000372729,5.00679e-05
439,439,0.0034475464,0.017673075
50,50,0.8021049,0.71852165
110,110,0.7075334,0.5869811
246,246,0.6355305,0.06601232
693,693,0.2121355,0.9029671
29,29,0.0021487724,0.00025564432
605,605,1.4465783,0.7590824
85,85,0.22579491,0.17169487
230,230,0.056440573,0.0024021268
420,420,1.2490788,-0.07929605
373,374,0.016665624,0.123978436
778,778,0.86636734,0.74464196
532,968,1.5423982,0.26688567
237,237,0.7566664,0.6523372
927,927,0.29213944,0.63008827
112,114,0.8184193,0.40787342
71,75,0.0013135404,0.0011671782
81,81,0.07447703,0.7096679
581,581,0.009089012,0.21059638
551,551,0.056865755,0.2064467
762,762,0.8022287,0.8018291
796,796,0.3747872,0.93557376
71,71,0.022791024,0.001230061
619,846,3.240683,0.31581083
764,422,0.9648131,0.6959865
884,884,1.1394353,0.534611
116,619,2.4721282,0.57048464
542,838,3.3884716,0.22985642
260,202,1.431399,0.44185153
386,386,0.13849431,0.006576836
751,408,1.2137337,0.48382473
930,964,0.01900315,0.15343583
360,337,1.1237936,0.47611853
38,38,0.07101795,0.9747527
462,462,0.021354157,0.0010491014
263,264,0.62983423,0.02415073
450,450,0.007833213,0.9940306
748,748,0.3748798,0.8348311
566,566,0.56229275,0.8430175
904,347,1.253644,0.5944195
94,94,0.010379029,0.194642
