predictions,labels,entropys,plpds
276,276,0.0021105926,0.17700016
37,35,0.7069417,-0.1221236
646,646,0.020447519,0.0035194159
214,347,0.7911443,0.70880276
258,259,0.9152026,0.23667148
805,805,0.0315693,0.98362017
416,416,0.14138827,0.19704545
243,159,2.222938,0.26769242
795,795,0.022766847,0.013597965
161,161,0.16561072,0.07845557
357,412,1.6499888,0.21749395
384,384,0.009250425,0.00015377998
934,934,0.0018773852,0.006951213
444,444,0.5827898,0.70660514
699,699,0.16115007,0.98028946
758,758,0.41384512,-0.013021171
422,422,0.21245226,0.96417934
676,419,0.8552724,0.75312257
177,205,0.64208806,0.8579624
399,413,1.3307317,0.76213247
963,963,0.19442818,-0.015086293
741,741,0.14319798,0.32424462
303,303,0.022045653,0.9945721
204,200,0.6678933,0.8343222
0,0,0.26855585,0.4467747
826,531,1.0769409,0.36249453
66,66,1.4588592,0.3460542
343,343,0.012625635,0.013931394
589,691,2.0556722,0.4933647
991,991,0.0046633463,0.0054887533
191,191,0.1298695,0.03202176
20,20,0.00806235,0.045222044
330,330,0.013889022,0.03890586
736,736,0.0018144043,0.0034877062
760,894,0.79542124,0.7681266
650,845,0.5043124,0.86273444
941,941,0.034908053,0.5652784
712,712,0.019567186,0.456303
701,701,0.0007490916,0.000541687
470,470,1.43375,0.0017677844
247,247,0.127504,0.9866738
925,925,0.007852294,0.9446462
652,566,1.09106,0.65885913
416,416,0.07593099,0.027820945
638,841,0.9072403,0.5016402
899,503,1.9990131,0.45933884
883,738,1.3927989,-0.1173985
3,3,0.055361126,-0.0010865927
526,527,1.123005,0.12514976
236,236,0.8123436,0.40514606
616,616,0.7705726,-0.1367141
494,677,0.97757584,0.65585333
937,937,0.012028058,0.0035473704
994,994,0.015821792,0.10452324
736,736,0.9161792,-0.0581311
991,991,0.0053064474,0.0033563375
205,205,0.09876269,0.0126821995
698,663,1.1763008,-0.18908602
467,467,0.97294945,0.18850058
343,343,0.09088805,-0.010620713
735,735,0.53692365,0.65622497
768,768,0.01798534,-0.00055897236
60,54,0.9306211,0.75699794
535,535,0.49789143,0.5652422
