predictions,labels,entropys,plpds
526,527,1.4521068,0.30513835
811,811,0.9673393,0.38347983
868,868,1.3444002,0.82069755
461,461,0.7011373,0.6764303
286,286,0.18835227,0.9710355
272,272,0.073054105,0.188097
456,597,0.38196474,0.93646836
652,652,0.6116566,0.6537004
430,430,0.028780356,0.24852067
594,402,0.9107142,0.16378927
496,929,4.470878,0.1248761
242,242,0.41569787,0.5075422
709,709,0.020556144,0.70010805
987,415,1.7784343,-0.15670043
639,638,0.34791294,0.032820582
712,712,0.0083672255,0.044438004
214,164,1.2726722,0.30914593
420,420,0.26666322,0.9077139
986,986,0.0004842703,-1.0728836e-06
250,250,0.3295146,-0.014704287
713,713,0.018045882,0.010585189
537,537,0.0015031823,0.0014367104
883,883,0.046222046,0.96038294
849,849,0.15150973,0.9618944
615,768,1.610357,0.669459
26,27,0.0083265165,0.011995792
510,510,0.21311057,0.91694957
606,606,0.017366726,0.9410272
300,300,0.0032009762,0.0023302436
333,333,0.0063400706,0.08075273
760,760,0.1644948,-0.002927363
232,232,0.61221284,-0.25608277
203,203,0.2043693,-0.008047879
844,844,0.09378782,0.9426924
314,314,0.21821284,0.032660007
489,489,0.012040792,0.0131803155
335,335,0.45746928,0.8303065
741,824,1.421121,0.65793216
615,470,2.8888187,0.4004075
469,524,0.40357566,0.92541593
85,85,0.0051569277,0.0054350495
903,903,0.0035446994,0.003188908
530,530,0.2733708,0.9646164
96,96,0.079858676,0.9530338
90,90,0.00015658356,1.4901161e-05
132,132,0.14060928,-0.011430383
177,177,0.3464195,0.8645984
145,145,0.0002471093,1.4424324e-05
428,428,0.043827865,0.9940451
141,141,0.0017114272,0.0005745888
767,929,0.30753407,0.45370638
897,897,2.6053998,0.42312485
80,80,0.005342886,0.00015980005
138,138,0.00055019907,0.0020945072
306,306,0.05346376,0.99226904
309,309,0.010748037,0.6145258
771,732,1.6912032,0.7181313
672,672,0.014214709,0.3224795
921,921,1.079039,0.7139729
923,962,1.058119,-0.22204852
864,864,0.0919907,0.040780723
548,598,1.0378447,-0.027841091
433,433,0.17610137,0.008641839
639,639,0.88787186,0.44596854
